Server_00	Server_0	Server_06	Server_04	Server_03	
4.024	4.000	3.207	3.916	3.691	
3.900	4.000	3.207	3.916	3.691	
3.838	4.000	3.207	3.916	3.691	
3.960	4.000	3.207	3.916	3.691	
4.021	4.000	3.207	3.916	3.691	
3.899	4.000	3.207	3.916	3.691	
3.837	4.000	3.207	3.916	3.691	
3.960	4.000	3.207	3.916	3.691	
4.021	4.000	3.207	3.916	3.691	
3.899	4.000	3.207	3.916	3.691	
3.837	4.000	3.207	3.916	3.691	
3.960	4.000	3.207	3.916	3.691	
4.021	4.000	3.207	3.916	3.691	
4.052	4.000	3.207	3.916	3.691	
3.914	4.000	3.207	3.916	3.691	
3.845	4.000	3.207	3.916	3.691	
3.964	4.000	3.207	3.916	3.691	
4.176	4.000	3.207	3.916	3.691	
3.976	4.000	3.207	3.916	3.691	
4.029	4.000	3.207	3.916	3.691	
4.056	4.000	3.207	3.916	3.691	
4.069	4.000	3.207	3.916	3.691	
4.076	4.000	3.207	3.916	3.691	
4.079	4.000	3.207	3.916	3.691	
4.081	4.000	3.207	3.916	3.691	
4.081	4.000	3.207	3.916	3.691	
4.082	4.000	3.207	3.916	3.691	
4.235	4.000	3.207	3.916	3.691	
4.312	4.000	3.207	3.916	3.691	
4.197	4.000	3.207	3.916	3.691	
4.140	4.000	3.207	3.916	3.691	
4.111	4.000	3.207	3.916	3.691	
4.250	4.000	3.207	3.916	3.691	
4.319	4.000	3.207	3.916	3.691	
4.354	4.000	3.207	3.916	3.691	
4.371	4.000	3.207	3.916	3.691	
4.380	4.000	3.207	3.916	3.691	
4.384	4.000	3.207	3.916	3.691	
4.386	4.000	3.207	3.916	3.691	
4.387	4.000	3.207	3.916	3.691	
4.541	4.000	3.207	3.916	3.691	
4.464	4.000	3.207	3.916	3.691	
4.426	4.000	3.207	3.916	3.691	
4.560	4.000	3.207	3.916	3.691	
4.627	4.000	3.207	3.916	3.691	
4.661	4.000	3.207	3.916	3.691	
4.677	4.000	3.207	3.916	3.691	
4.686	4.000	3.207	3.916	3.691	
4.843	4.000	3.207	3.916	3.691	
4.921	4.000	3.207	3.916	3.691	
4.961	4.000	3.207	3.916	3.691	
4.980	4.000	3.207	3.916	3.691	
4.990	4.000	3.207	3.916	3.691	
4.995	4.000	3.207	3.916	3.691	
4.997	4.000	3.207	3.916	3.691	
4.999	4.000	3.207	3.916	3.691	
