Server_05	Server_0	Server_06	Server_04	Server_01	
3.925	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
3.966	4.000	3.537	3.380	3.281	
4.024	4.000	3.537	3.380	3.281	
3.900	4.000	3.537	3.380	3.281	
3.838	4.000	3.537	3.380	3.281	
3.960	4.000	3.537	3.380	3.281	
3.868	4.000	3.537	3.380	3.281	
3.822	4.000	3.537	3.380	3.281	
3.799	4.000	3.537	3.380	3.281	
3.941	4.000	3.537	3.380	3.281	
3.858	4.000	3.537	3.380	3.281	
3.970	4.000	3.537	3.380	3.281	
4.026	4.000	3.537	3.380	3.281	
4.054	4.000	3.537	3.380	3.281	
4.068	4.000	3.537	3.380	3.281	
4.075	4.000	3.537	3.380	3.281	
3.926	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
3.814	4.000	3.537	3.380	3.281	
3.948	4.000	3.537	3.380	3.281	
4.015	4.000	3.537	3.380	3.281	
3.896	4.000	3.537	3.380	3.281	
3.836	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.944	4.000	3.537	3.380	3.281	
4.013	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.835	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
4.097	4.000	3.537	3.380	3.281	
4.090	4.000	3.537	3.380	3.281	
3.933	4.000	3.537	3.380	3.281	
3.854	4.000	3.537	3.380	3.281	
3.968	4.000	3.537	3.380	3.281	
4.025	4.000	3.537	3.380	3.281	
3.901	4.000	3.537	3.380	3.281	
3.838	4.000	3.537	3.380	3.281	
3.807	4.000	3.537	3.380	3.281	
3.945	4.000	3.537	3.380	3.281	
3.860	4.000	3.537	3.380	3.281	
3.818	4.000	3.537	3.380	3.281	
3.950	4.000	3.537	3.380	3.281	
4.016	4.000	3.537	3.380	3.281	
3.896	4.000	3.537	3.380	3.281	
3.836	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.791	4.000	3.537	3.380	3.281	
3.937	4.000	3.537	3.380	3.281	
3.856	4.000	3.537	3.380	3.281	
3.816	4.000	3.537	3.380	3.281	
3.796	4.000	3.537	3.380	3.281	
3.939	4.000	3.537	3.380	3.281	
3.858	4.000	3.537	3.380	3.281	
3.817	4.000	3.537	3.380	3.281	
3.950	4.000	3.537	3.380	3.281	
4.016	4.000	3.537	3.380	3.281	
4.049	4.000	3.537	3.380	3.281	
3.913	4.000	3.537	3.380	3.281	
3.844	4.000	3.537	3.380	3.281	
3.810	4.000	3.537	3.380	3.281	
3.946	4.000	3.537	3.380	3.281	
4.014	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.836	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.791	4.000	3.537	3.380	3.281	
3.784	4.000	3.537	3.380	3.281	
3.780	4.000	3.537	3.380	3.281	
3.931	4.000	3.537	3.380	3.281	
3.854	4.000	3.537	3.380	3.281	
3.815	4.000	3.537	3.380	3.281	
3.949	4.000	3.537	3.380	3.281	
4.015	4.000	3.537	3.380	3.281	
4.049	4.000	3.537	3.380	3.281	
3.912	4.000	3.537	3.380	3.281	
3.844	4.000	3.537	3.380	3.281	
3.810	4.000	3.537	3.380	3.281	
4.405	4.000	3.537	3.380	3.281	
4.244	4.000	3.537	3.380	3.281	
4.163	4.000	3.537	3.380	3.281	
4.123	4.000	3.537	3.380	3.281	
4.102	4.000	3.537	3.380	3.281	
3.939	4.000	3.537	3.380	3.281	
4.011	4.000	3.537	3.380	3.281	
4.047	4.000	3.537	3.380	3.281	
4.064	4.000	3.537	3.380	3.281	
4.073	4.000	3.537	3.380	3.281	
3.925	4.000	3.537	3.380	3.281	
4.003	4.000	3.537	3.380	3.281	
4.043	4.000	3.537	3.380	3.281	
4.063	4.000	3.537	3.380	3.281	
3.919	4.000	3.537	3.380	3.281	
3.848	4.000	3.537	3.380	3.281	
3.812	4.000	3.537	3.380	3.281	
3.947	4.000	3.537	3.380	3.281	
4.168	4.000	3.537	3.380	3.281	
3.972	4.000	3.537	3.380	3.281	
3.874	4.000	3.537	3.380	3.281	
3.825	4.000	3.537	3.380	3.281	
3.954	4.000	3.537	3.380	3.281	
4.018	4.000	3.537	3.380	3.281	
3.897	4.000	3.537	3.380	3.281	
3.990	4.000	3.537	3.380	3.281	
4.036	4.000	3.537	3.380	3.281	
4.059	4.000	3.537	3.380	3.281	
3.918	4.000	3.537	3.380	3.281	
3.847	4.000	3.537	3.380	3.281	
3.811	4.000	3.537	3.380	3.281	
3.794	4.000	3.537	3.380	3.281	
3.785	4.000	3.537	3.380	3.281	
4.087	4.000	3.537	3.380	3.281	
4.084	4.000	3.537	3.380	3.281	
3.930	4.000	3.537	3.380	3.281	
3.853	4.000	3.537	3.380	3.281	
3.968	4.000	3.537	3.380	3.281	
4.178	4.000	3.537	3.380	3.281	
4.130	4.000	3.537	3.380	3.281	
3.953	4.000	3.537	3.380	3.281	
4.018	4.000	3.537	3.380	3.281	
4.050	4.000	3.537	3.380	3.281	
3.913	4.000	3.537	3.380	3.281	
3.845	4.000	3.537	3.380	3.281	
3.963	4.000	3.537	3.380	3.281	
4.176	4.000	3.537	3.380	3.281	
3.976	4.000	3.537	3.380	3.281	
3.876	4.000	3.537	3.380	3.281	
3.826	4.000	3.537	3.380	3.281	
3.801	4.000	3.537	3.380	3.281	
3.942	4.000	3.537	3.380	3.281	
4.012	4.000	3.537	3.380	3.281	
3.894	4.000	3.537	3.380	3.281	
3.835	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.944	4.000	3.537	3.380	3.281	
3.860	4.000	3.537	3.380	3.281	
3.818	4.000	3.537	3.380	3.281	
3.797	4.000	3.537	3.380	3.281	
3.940	4.000	3.537	3.380	3.281	
4.011	4.000	3.537	3.380	3.281	
3.894	4.000	3.537	3.380	3.281	
3.869	4.000	3.537	3.380	3.281	
3.823	4.000	3.537	3.380	3.281	
3.799	4.000	3.537	3.380	3.281	
4.094	4.000	3.537	3.380	3.281	
4.088	4.000	3.537	3.380	3.281	
3.932	4.000	3.537	3.380	3.281	
4.007	4.000	3.537	3.380	3.281	
4.198	4.000	3.537	3.380	3.281	
3.987	4.000	3.537	3.380	3.281	
3.882	4.000	3.537	3.380	3.281	
3.982	4.000	3.537	3.380	3.281	
4.338	4.000	3.537	3.380	3.281	
4.516	4.000	3.537	3.380	3.281	
4.299	4.000	3.537	3.380	3.281	
4.344	4.000	3.537	3.380	3.281	
4.060	4.000	3.537	3.380	3.281	
3.918	4.000	3.537	3.380	3.281	
3.847	4.000	3.537	3.380	3.281	
3.965	4.000	3.537	3.380	3.281	
4.176	4.000	3.537	3.380	3.281	
4.129	4.000	3.537	3.380	3.281	
3.953	4.000	3.537	3.380	3.281	
4.017	4.000	3.537	3.380	3.281	
4.050	4.000	3.537	3.380	3.281	
4.066	4.000	3.537	3.380	3.281	
4.074	4.000	3.537	3.380	3.281	
4.078	4.000	3.537	3.380	3.281	
3.927	4.000	3.537	3.380	3.281	
3.852	4.000	3.537	3.380	3.281	
4.426	4.000	3.537	3.380	3.281	
4.407	4.000	3.537	3.380	3.281	
4.092	4.000	3.537	3.380	3.281	
4.087	4.000	3.537	3.380	3.281	
4.085	4.000	3.537	3.380	3.281	
4.083	4.000	3.537	3.380	3.281	
3.930	4.000	3.537	3.380	3.281	
3.853	4.000	3.537	3.380	3.281	
3.968	4.000	3.537	3.380	3.281	
4.178	4.000	3.537	3.380	3.281	
3.977	4.000	3.537	3.380	3.281	
3.877	4.000	3.537	3.380	3.281	
3.979	4.000	3.537	3.380	3.281	
4.184	4.000	3.537	3.380	3.281	
4.286	4.000	3.537	3.380	3.281	
4.031	4.000	3.537	3.380	3.281	
3.904	4.000	3.537	3.380	3.281	
3.840	4.000	3.537	3.380	3.281	
4.267	4.000	3.537	3.380	3.281	
4.481	4.000	3.537	3.380	3.281	
4.128	4.000	3.537	3.380	3.281	
4.105	4.000	3.537	3.380	3.281	
3.941	4.000	3.537	3.380	3.281	
3.858	4.000	3.537	3.380	3.281	
3.970	4.000	3.537	3.380	3.281	
4.179	4.000	3.537	3.380	3.281	
4.131	4.000	3.537	3.380	3.281	
3.953	4.000	3.537	3.380	3.281	
3.865	4.000	3.537	3.380	3.281	
3.820	4.000	3.537	3.380	3.281	
3.951	4.000	3.537	3.380	3.281	
4.017	4.000	3.537	3.380	3.281	
4.050	4.000	3.537	3.380	3.281	
3.913	4.000	3.537	3.380	3.281	
3.844	4.000	3.537	3.380	3.281	
3.810	4.000	3.537	3.380	3.281	
3.793	4.000	3.537	3.380	3.281	
4.397	4.000	3.537	3.380	3.281	
4.086	4.000	3.537	3.380	3.281	
4.084	4.000	3.537	3.380	3.281	
4.083	4.000	3.537	3.380	3.281	
3.930	4.000	3.537	3.380	3.281	
3.853	4.000	3.537	3.380	3.281	
3.815	4.000	3.537	3.380	3.281	
3.948	4.000	3.537	3.380	3.281	
4.168	4.000	3.537	3.380	3.281	
4.278	4.000	3.537	3.380	3.281	
4.027	4.000	3.537	3.380	3.281	
3.902	4.000	3.537	3.380	3.281	
3.992	4.000	3.537	3.380	3.281	
4.190	4.000	3.537	3.380	3.281	
4.136	4.000	3.537	3.380	3.281	
3.956	4.000	3.537	3.380	3.281	
3.866	4.000	3.537	3.380	3.281	
3.821	4.000	3.537	3.380	3.281	
3.952	4.000	3.537	3.380	3.281	
4.170	4.000	3.537	3.380	3.281	
4.585	4.000	3.537	3.380	3.281	
4.181	4.000	3.537	3.380	3.281	
4.284	4.000	3.537	3.380	3.281	
4.183	4.000	3.537	3.380	3.281	
3.980	4.000	3.537	3.380	3.281	
3.878	4.000	3.537	3.380	3.281	
3.827	4.000	3.537	3.380	3.281	
3.802	4.000	3.537	3.380	3.281	
3.942	4.000	3.537	3.380	3.281	
4.165	4.000	3.537	3.380	3.281	
4.124	4.000	3.537	3.380	3.281	
3.950	4.000	3.537	3.380	3.281	
3.863	4.000	3.537	3.380	3.281	
3.820	4.000	3.537	3.380	3.281	
3.951	4.000	3.537	3.380	3.281	
4.170	4.000	3.537	3.380	3.281	
3.973	4.000	3.537	3.380	3.281	
3.874	4.000	3.537	3.380	3.281	
3.825	4.000	3.537	3.380	3.281	
3.954	4.000	3.537	3.380	3.281	
3.865	4.000	3.537	3.380	3.281	
3.821	4.000	3.537	3.380	3.281	
3.798	4.000	3.537	3.380	3.281	
3.940	4.000	3.537	3.380	3.281	
3.858	4.000	3.537	3.380	3.281	
3.817	4.000	3.537	3.380	3.281	
3.950	4.000	3.537	3.380	3.281	
4.169	4.000	3.537	3.380	3.281	
3.973	4.000	3.537	3.380	3.281	
3.874	4.000	3.537	3.380	3.281	
3.978	4.000	3.537	3.380	3.281	
4.183	4.000	3.537	3.380	3.281	
4.133	4.000	3.537	3.380	3.281	
3.954	4.000	3.537	3.380	3.281	
3.865	4.000	3.537	3.380	3.281	
3.974	4.000	3.537	3.380	3.281	
4.181	4.000	3.537	3.380	3.281	
3.979	4.000	3.537	3.380	3.281	
3.877	4.000	3.537	3.380	3.281	
3.827	4.000	3.537	3.380	3.281	
3.954	4.000	3.537	3.380	3.281	
4.018	4.000	3.537	3.380	3.281	
3.897	4.000	3.537	3.380	3.281	
3.837	4.000	3.537	3.380	3.281	
3.959	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
3.898	4.000	3.537	3.380	3.281	
3.837	4.000	3.537	3.380	3.281	
3.960	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
3.899	4.000	3.537	3.380	3.281	
3.837	4.000	3.537	3.380	3.281	
4.266	4.000	3.537	3.380	3.281	
4.633	4.000	3.537	3.380	3.281	
4.358	4.000	3.537	3.380	3.281	
4.220	4.000	3.537	3.380	3.281	
3.998	4.000	3.537	3.380	3.281	
4.040	4.000	3.537	3.380	3.281	
4.214	4.000	3.537	3.380	3.281	
4.148	4.000	3.537	3.380	3.281	
3.962	4.000	3.537	3.380	3.281	
4.022	4.000	3.537	3.380	3.281	
4.052	4.000	3.537	3.380	3.281	
3.914	4.000	3.537	3.380	3.281	
3.845	4.000	3.537	3.380	3.281	
3.964	4.000	3.537	3.380	3.281	
4.176	4.000	3.537	3.380	3.281	
4.282	4.000	3.537	3.380	3.281	
4.029	4.000	3.537	3.380	3.281	
3.903	4.000	3.537	3.380	3.281	
3.992	4.000	3.537	3.380	3.281	
4.037	4.000	3.537	3.380	3.281	
4.060	4.000	3.537	3.380	3.281	
4.071	4.000	3.537	3.380	3.281	
3.924	4.000	3.537	3.380	3.281	
4.003	4.000	3.537	3.380	3.281	
4.043	4.000	3.537	3.380	3.281	
4.062	4.000	3.537	3.380	3.281	
3.919	4.000	3.537	3.380	3.281	
3.848	4.000	3.537	3.380	3.281	
3.812	4.000	3.537	3.380	3.281	
3.947	4.000	3.537	3.380	3.281	
3.862	4.000	3.537	3.380	3.281	
3.819	4.000	3.537	3.380	3.281	
3.797	4.000	3.537	3.380	3.281	
3.787	4.000	3.537	3.380	3.281	
4.240	4.000	3.537	3.380	3.281	
4.008	4.000	3.537	3.380	3.281	
4.045	4.000	3.537	3.380	3.281	
4.064	4.000	3.537	3.380	3.281	
4.073	4.000	3.537	3.380	3.281	
4.078	4.000	3.537	3.380	3.281	
3.927	4.000	3.537	3.380	3.281	
4.005	4.000	3.537	3.380	3.281	
4.196	4.000	3.537	3.380	3.281	
4.292	4.000	3.537	3.380	3.281	
4.034	4.000	3.537	3.380	3.281	
3.905	4.000	3.537	3.380	3.281	
3.841	4.000	3.537	3.380	3.281	
3.961	4.000	3.537	3.380	3.281	
4.175	4.000	3.537	3.380	3.281	
3.975	4.000	3.537	3.380	3.281	
3.876	4.000	3.537	3.380	3.281	
3.979	4.000	3.537	3.380	3.281	
3.878	4.000	3.537	3.380	3.281	
3.827	4.000	3.537	3.380	3.281	
3.955	4.000	3.537	3.380	3.281	
4.018	4.000	3.537	3.380	3.281	
3.897	4.000	3.537	3.380	3.281	
3.837	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.944	4.000	3.537	3.380	3.281	
4.013	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.988	4.000	3.537	3.380	3.281	
4.188	4.000	3.537	3.380	3.281	
3.982	4.000	3.537	3.380	3.281	
3.879	4.000	3.537	3.380	3.281	
3.828	4.000	3.537	3.380	3.281	
3.955	4.000	3.537	3.380	3.281	
4.019	4.000	3.537	3.380	3.281	
3.897	4.000	3.537	3.380	3.281	
3.837	4.000	3.537	3.380	3.281	
3.959	4.000	3.537	3.380	3.281	
4.174	4.000	3.537	3.380	3.281	
3.975	4.000	3.537	3.380	3.281	
4.029	4.000	3.537	3.380	3.281	
4.208	4.000	3.537	3.380	3.281	
4.298	4.000	3.537	3.380	3.281	
4.037	4.000	3.537	3.380	3.281	
3.907	4.000	3.537	3.380	3.281	
3.841	4.000	3.537	3.380	3.281	
3.962	4.000	3.537	3.380	3.281	
4.022	4.000	3.537	3.380	3.281	
3.899	4.000	3.537	3.380	3.281	
3.838	4.000	3.537	3.380	3.281	
3.960	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
4.052	4.000	3.537	3.380	3.281	
3.914	4.000	3.537	3.380	3.281	
3.998	4.000	3.537	3.380	3.281	
4.040	4.000	3.537	3.380	3.281	
4.061	4.000	3.537	3.380	3.281	
3.919	4.000	3.537	3.380	3.281	
3.858	4.000	3.537	3.380	3.281	
3.817	4.000	3.537	3.380	3.281	
4.256	4.000	3.537	3.380	3.281	
4.169	4.000	3.537	3.380	3.281	
3.973	4.000	3.537	3.380	3.281	
4.027	4.000	3.537	3.380	3.281	
4.208	4.000	3.537	3.380	3.281	
4.451	4.000	3.537	3.380	3.281	
4.267	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
4.052	4.000	3.537	3.380	3.281	
4.067	4.000	3.537	3.380	3.281	
4.075	4.000	3.537	3.380	3.281	
3.925	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
3.966	4.000	3.537	3.380	3.281	
4.024	4.000	3.537	3.380	3.281	
4.053	4.000	3.537	3.380	3.281	
3.915	4.000	3.537	3.380	3.281	
3.845	4.000	3.537	3.380	3.281	
4.117	4.000	3.537	3.380	3.281	
4.100	4.000	3.537	3.380	3.281	
3.938	4.000	3.537	3.380	3.281	
3.857	4.000	3.537	3.380	3.281	
3.970	4.000	3.537	3.380	3.281	
3.873	4.000	3.537	3.380	3.281	
3.824	4.000	3.537	3.380	3.281	
3.800	4.000	3.537	3.380	3.281	
4.247	4.000	3.537	3.380	3.281	
4.165	4.000	3.537	3.380	3.281	
3.970	4.000	3.537	3.380	3.281	
4.026	4.000	3.537	3.380	3.281	
3.901	4.000	3.537	3.380	3.281	
3.839	4.000	3.537	3.380	3.281	
3.807	4.000	3.537	3.380	3.281	
3.945	4.000	3.537	3.380	3.281	
4.014	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.835	4.000	3.537	3.380	3.281	
3.959	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
4.051	4.000	3.537	3.380	3.281	
3.914	4.000	3.537	3.380	3.281	
3.998	4.000	3.537	3.380	3.281	
4.040	4.000	3.537	3.380	3.281	
4.061	4.000	3.537	3.380	3.281	
3.919	4.000	3.537	3.380	3.281	
3.847	4.000	3.537	3.380	3.281	
3.812	4.000	3.537	3.380	3.281	
3.947	4.000	3.537	3.380	3.281	
4.015	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.836	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.944	4.000	3.537	3.380	3.281	
4.013	4.000	3.537	3.380	3.281	
3.895	4.000	3.537	3.380	3.281	
3.835	4.000	3.537	3.380	3.281	
3.806	4.000	3.537	3.380	3.281	
3.944	4.000	3.537	3.380	3.281	
3.860	4.000	3.537	3.380	3.281	
3.818	4.000	3.537	3.380	3.281	
3.950	4.000	3.537	3.380	3.281	
4.016	4.000	3.537	3.380	3.281	
3.896	4.000	3.537	3.380	3.281	
3.836	4.000	3.537	3.380	3.281	
3.959	4.000	3.537	3.380	3.281	
4.021	4.000	3.537	3.380	3.281	
4.051	4.000	3.537	3.380	3.281	
3.914	4.000	3.537	3.380	3.281	
3.998	4.000	3.537	3.380	3.281	
4.040	4.000	3.537	3.380	3.281	
4.061	4.000	3.537	3.380	3.281	
3.919	4.000	3.537	3.380	3.281	
3.847	4.000	3.537	3.380	3.281	
3.812	4.000	3.537	3.380	3.281	
3.794	4.000	3.537	3.380	3.281	
3.785	4.000	3.537	3.380	3.281	
3.781	4.000	3.537	3.380	3.281	
4.390	4.000	3.537	3.380	3.281	
4.236	4.000	3.537	3.380	3.281	
4.159	4.000	3.537	3.380	3.281	
4.121	4.000	3.537	3.380	3.281	
4.101	4.000	3.537	3.380	3.281	
3.939	4.000	3.537	3.380	3.281	
3.857	4.000	3.537	3.380	3.281	
3.970	4.000	3.537	3.380	3.281	
4.026	4.000	3.537	3.380	3.281	
4.054	4.000	3.537	3.380	3.281	
4.068	4.000	3.537	3.380	3.281	
4.075	4.000	3.537	3.380	3.281	
3.926	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
