Server_06	Server_0	Server_02	Server_05	Server_04	
4.052	4.000	3.164	3.964	3.086	
3.914	4.000	3.164	3.964	3.086	
3.998	4.000	3.164	3.964	3.086	
3.887	4.000	3.164	3.964	3.086	
3.832	4.000	3.164	3.964	3.086	
3.957	4.000	3.164	3.964	3.086	
4.020	4.000	3.164	3.964	3.086	
4.051	4.000	3.164	3.964	3.086	
4.067	4.000	3.164	3.964	3.086	
4.074	4.000	3.164	3.964	3.086	
3.925	4.000	3.164	3.964	3.086	
4.004	4.000	3.164	3.964	3.086	
4.043	4.000	3.164	3.964	3.086	
4.369	4.000	3.164	3.964	3.086	
4.072	4.000	3.164	3.964	3.086	
3.924	4.000	3.164	3.964	3.086	
4.003	4.000	3.164	3.964	3.086	
4.043	4.000	3.164	3.964	3.086	
3.909	4.000	3.164	3.964	3.086	
3.843	4.000	3.164	3.964	3.086	
3.963	4.000	3.164	3.964	3.086	
4.175	4.000	3.164	3.964	3.086	
3.976	4.000	3.164	3.964	3.086	
3.876	4.000	3.164	3.964	3.086	
3.979	4.000	3.164	3.964	3.086	
4.184	4.000	3.164	3.964	3.086	
4.133	4.000	3.164	3.964	3.086	
3.955	4.000	3.164	3.964	3.086	
4.018	4.000	3.164	3.964	3.086	
4.050	4.000	3.164	3.964	3.086	
4.066	4.000	3.164	3.964	3.086	
3.921	4.000	3.164	3.964	3.086	
4.002	4.000	3.164	3.964	3.086	
4.042	4.000	3.164	3.964	3.086	
4.062	4.000	3.164	3.964	3.086	
4.072	4.000	3.164	3.964	3.086	
4.047	4.488	3.164	3.964	3.086	
4.065	4.488	3.164	3.964	3.086	
3.920	4.488	3.164	3.964	3.086	
3.848	4.488	3.164	3.964	3.086	
3.965	4.488	3.164	3.964	3.086	
4.024	4.488	3.164	3.964	3.086	
3.900	4.488	3.164	3.964	3.086	
3.838	4.488	3.164	3.964	3.086	
3.807	4.488	3.164	3.964	3.086	
3.945	4.488	3.164	3.964	3.086	
3.860	4.488	3.164	3.964	3.086	
3.818	4.488	3.164	3.964	3.086	
3.797	4.488	3.164	3.964	3.086	
3.940	4.488	3.164	3.964	3.086	
3.858	4.488	3.164	3.964	3.086	
3.817	4.488	3.164	3.964	3.086	
3.950	4.488	3.164	3.964	3.086	
4.016	4.488	3.164	3.964	3.086	
4.049	4.488	3.164	3.964	3.086	
3.913	4.488	3.164	3.964	3.086	
3.997	4.488	3.164	3.964	3.086	
4.040	4.488	3.164	3.964	3.086	
4.061	4.488	3.164	3.964	3.086	
4.072	4.488	3.164	3.964	3.086	
4.077	4.488	3.164	3.964	3.086	
3.927	4.488	3.164	3.964	3.086	
3.851	4.488	3.164	3.964	3.086	
4.120	4.488	3.164	3.964	3.086	
4.101	4.488	3.164	3.964	3.086	
3.939	4.488	3.164	3.964	3.086	
3.857	4.488	3.164	3.964	3.086	
3.970	4.488	3.164	3.964	3.086	
4.026	4.488	3.164	3.964	3.086	
3.901	4.488	3.164	3.964	3.086	
3.992	4.488	3.164	3.964	3.086	
3.884	4.488	3.164	3.964	3.086	
3.830	4.488	3.164	3.964	3.086	
3.803	4.488	3.164	3.964	3.086	
3.943	4.488	3.164	3.964	3.086	
4.012	4.488	3.164	3.964	3.086	
3.894	4.488	3.164	3.964	3.086	
3.835	4.488	3.164	3.964	3.086	
3.959	4.488	3.164	3.964	3.086	
4.020	4.488	3.164	3.964	3.086	
4.051	4.488	3.164	3.964	3.086	
4.067	4.488	3.164	3.964	3.086	
3.921	4.488	3.164	3.964	3.086	
3.849	4.488	3.164	3.964	3.086	
3.966	4.488	3.164	3.964	3.086	
4.177	4.488	3.164	3.964	3.086	
3.977	4.488	3.164	3.964	3.086	
3.876	4.488	3.164	3.964	3.086	
3.826	4.488	3.164	3.964	3.086	
3.801	4.488	3.164	3.964	3.086	
3.942	4.488	3.164	3.964	3.086	
4.012	4.488	3.164	3.964	3.086	
3.894	4.488	3.164	3.964	3.086	
3.835	4.488	3.164	3.964	3.086	
3.806	4.488	3.164	3.964	3.086	
3.944	4.488	3.164	3.964	3.086	
4.013	4.488	3.164	3.964	3.086	
3.895	4.488	3.164	3.964	3.086	
3.988	4.488	3.164	3.964	3.086	
4.035	4.488	3.164	3.964	3.086	
4.059	4.488	3.164	3.964	3.086	
3.917	4.488	3.164	3.964	3.086	
4.000	4.488	3.164	3.964	3.086	
4.041	4.488	3.164	3.964	3.086	
3.909	4.488	3.164	3.964	3.086	
3.842	4.488	3.164	3.964	3.086	
4.421	4.488	3.164	3.964	3.086	
4.558	4.488	3.164	3.964	3.086	
4.167	4.488	3.164	3.964	3.086	
4.125	4.488	3.164	3.964	3.086	
4.103	4.488	3.164	3.964	3.086	
4.093	4.488	3.164	3.964	3.086	
4.088	4.488	3.164	3.964	3.086	
3.932	4.488	3.164	3.964	3.086	
4.007	4.488	3.164	3.964	3.086	
4.045	4.488	3.164	3.964	3.086	
4.063	4.488	3.164	3.964	3.086	
4.073	4.488	3.164	3.964	3.086	
4.078	4.488	3.164	3.964	3.086	
3.927	4.488	3.164	3.964	3.086	
3.851	4.488	3.164	3.964	3.086	
3.967	4.488	3.164	3.964	3.086	
4.025	4.488	3.164	3.964	3.086	
4.053	4.488	3.164	3.964	3.086	
4.068	4.488	3.164	3.964	3.086	
3.922	4.488	3.164	3.964	3.086	
3.849	4.488	3.164	3.964	3.086	
3.813	4.488	3.164	3.964	3.086	
3.947	4.488	3.164	3.964	3.086	
4.015	4.488	3.164	3.964	3.086	
4.049	4.488	3.164	3.964	3.086	
3.912	4.488	3.164	3.964	3.086	
3.844	4.488	3.164	3.964	3.086	
3.963	4.488	3.164	3.964	3.086	
4.023	4.488	3.164	3.964	3.086	
4.052	4.488	3.164	3.964	3.086	
4.067	4.488	3.164	3.964	3.086	
3.922	4.488	3.164	3.964	3.086	
3.849	4.488	3.164	3.964	3.086	
3.966	4.488	3.164	3.964	3.086	
4.177	4.488	3.164	3.964	3.086	
4.130	4.488	3.164	3.964	3.086	
3.953	4.488	3.164	3.964	3.086	
4.018	4.488	3.164	3.964	3.086	
4.050	4.488	3.164	3.964	3.086	
3.913	4.488	3.164	3.964	3.086	
3.845	4.488	3.164	3.964	3.086	
3.963	4.488	3.164	3.964	3.086	
4.176	4.488	3.164	3.964	3.086	
4.129	4.488	3.164	3.964	3.086	
3.953	4.488	3.164	3.964	3.086	
4.017	4.488	3.164	3.964	3.086	
4.050	4.488	3.164	3.964	3.086	
4.066	4.488	3.164	3.964	3.086	
4.074	4.488	3.164	3.964	3.086	
3.925	4.488	3.164	3.964	3.086	
3.851	4.488	3.164	3.964	3.086	
4.119	4.488	3.164	3.964	3.086	
4.101	4.488	3.164	3.964	3.086	
3.938	4.488	3.164	3.964	3.086	
3.857	4.488	3.164	3.964	3.086	
3.970	4.488	3.164	3.964	3.086	
4.026	4.488	3.164	3.964	3.086	
4.054	4.488	3.164	3.964	3.086	
4.068	4.488	3.164	3.964	3.086	
4.075	4.488	3.164	3.964	3.086	
4.079	4.488	3.164	3.964	3.086	
3.927	4.488	3.164	3.964	3.086	
4.005	4.488	3.164	3.964	3.086	
4.197	4.488	3.164	3.964	3.086	
3.986	4.488	3.164	3.964	3.086	
3.881	4.488	3.164	3.964	3.086	
3.829	4.488	3.164	3.964	3.086	
3.955	4.488	3.164	3.964	3.086	
4.019	4.488	3.164	3.964	3.086	
3.897	4.488	3.164	3.964	3.086	
3.837	4.488	3.164	3.964	3.086	
4.113	4.488	3.164	3.964	3.086	
4.097	4.488	3.164	3.964	3.086	
3.937	4.488	3.164	3.964	3.086	
3.856	4.488	3.164	3.964	3.086	
3.969	4.488	3.164	3.964	3.086	
4.026	4.488	3.164	3.964	3.086	
4.054	4.488	3.164	3.964	3.086	
3.915	4.488	3.164	3.964	3.086	
3.999	4.488	3.164	3.964	3.086	
4.040	4.488	3.164	3.964	3.086	
4.061	4.488	3.164	3.964	3.086	
3.919	4.488	3.164	3.964	3.086	
3.847	4.488	3.164	3.964	3.086	
3.965	4.488	3.164	3.964	3.086	
4.024	4.488	3.164	3.964	3.086	
3.900	4.488	3.164	3.964	3.086	
3.838	4.488	3.164	3.964	3.086	
3.807	4.488	3.164	3.964	3.086	
3.945	4.488	3.164	3.964	3.086	
4.013	4.488	3.164	3.964	3.086	
3.895	4.488	3.164	3.964	3.086	
3.989	4.488	3.164	3.964	3.086	
4.035	4.488	3.164	3.964	3.086	
4.212	4.488	3.164	3.964	3.086	
3.994	4.488	3.164	3.964	3.086	
4.038	4.488	3.164	3.964	3.086	
4.060	4.488	3.164	3.964	3.086	
4.071	4.488	3.164	3.964	3.086	
3.924	4.488	3.164	3.964	3.086	
4.003	4.488	3.164	3.964	3.086	
4.196	4.488	3.164	3.964	3.086	
4.139	4.488	3.164	3.964	3.086	
3.958	4.488	3.164	3.964	3.086	
4.020	4.488	3.164	3.964	3.086	
4.051	4.488	3.164	3.964	3.086	
3.914	4.488	3.164	3.964	3.086	
3.845	4.488	3.164	3.964	3.086	
3.964	4.488	3.164	3.964	3.086	
4.023	4.488	3.164	3.964	3.086	
3.900	4.488	3.164	3.964	3.086	
3.838	4.488	3.164	3.964	3.086	
3.960	4.488	3.164	3.964	3.086	
4.021	4.488	3.164	3.964	3.086	
4.052	4.488	3.164	3.964	3.086	
4.067	4.488	3.164	3.964	3.086	
3.922	4.488	3.164	3.964	3.086	
3.849	4.488	3.164	3.964	3.086	
3.812	4.488	3.164	3.964	3.086	
4.100	4.488	3.164	3.964	3.086	
4.091	4.488	3.164	3.964	3.086	
3.934	4.488	3.164	3.964	3.086	
3.855	4.488	3.164	3.964	3.086	
3.969	4.488	3.164	3.964	3.086	
4.025	4.488	3.164	3.964	3.086	
3.901	4.488	3.164	3.964	3.086	
3.838	4.488	3.164	3.964	3.086	
3.960	4.488	3.164	3.964	3.086	
4.327	4.488	3.164	3.964	3.086	
4.052	4.488	3.164	3.964	3.086	
3.914	4.488	3.164	3.964	3.086	
3.845	4.488	3.164	3.964	3.086	
3.964	4.488	3.164	3.964	3.086	
4.176	4.488	3.164	3.964	3.086	
4.282	4.488	3.164	3.964	3.086	
4.029	4.488	3.164	3.964	3.086	
4.056	4.488	3.164	3.964	3.086	
4.222	4.488	3.164	3.964	3.086	
4.152	4.488	3.164	3.964	3.086	
3.964	4.488	3.164	3.964	3.086	
3.870	4.488	3.164	3.964	3.086	
3.823	4.488	3.164	3.964	3.086	
3.953	4.488	3.164	3.964	3.086	
4.017	4.488	3.164	3.964	3.086	
3.897	4.488	3.164	3.964	3.086	
3.836	4.488	3.164	3.964	3.086	
3.806	4.488	3.164	3.964	3.086	
3.944	4.488	3.164	3.964	3.086	
4.013	4.488	3.164	3.964	3.086	
3.895	4.488	3.164	3.964	3.086	
3.835	4.488	3.164	3.964	3.086	
3.806	4.488	3.164	3.964	3.086	
3.944	4.488	3.164	3.964	3.086	
4.013	4.488	3.164	3.964	3.086	
3.895	4.488	3.164	3.964	3.086	
3.835	4.488	3.164	3.964	3.086	
3.959	4.488	3.164	3.964	3.086	
4.021	4.488	3.164	3.964	3.086	
3.898	4.488	3.164	3.964	3.086	
3.837	4.488	3.164	3.964	3.086	
3.960	4.488	3.164	3.964	3.086	
4.327	4.488	3.164	3.964	3.086	
4.205	4.488	3.164	3.964	3.086	
3.990	4.488	3.164	3.964	3.086	
3.883	4.488	3.164	3.964	3.086	
3.983	4.488	3.164	3.964	3.086	
4.032	4.488	3.164	3.964	3.086	
3.904	4.488	3.164	3.964	3.086	
3.840	4.488	3.164	3.964	3.086	
3.961	4.488	3.164	3.964	3.086	
4.175	4.488	3.164	3.964	3.086	
3.975	4.488	3.164	3.964	3.086	
3.876	4.488	3.164	3.964	3.086	
3.979	4.488	3.164	3.964	3.086	
4.184	4.488	3.164	3.964	3.086	
4.133	4.488	3.164	3.964	3.086	
3.955	4.488	3.164	3.964	3.086	
3.865	4.488	3.164	3.964	3.086	
3.974	4.488	3.164	3.964	3.086	
4.181	4.488	3.164	3.964	3.086	
4.132	4.488	3.164	3.964	3.086	
3.954	4.488	3.164	3.964	3.086	
3.865	4.488	3.164	3.964	3.086	
3.821	4.488	3.164	3.964	3.086	
3.951	4.488	3.164	3.964	3.086	
3.864	4.488	3.164	3.964	3.086	
3.820	4.488	3.164	3.964	3.086	
3.798	4.488	3.164	3.964	3.086	
3.940	4.488	3.164	3.964	3.086	
3.858	4.488	3.164	3.964	3.086	
3.817	4.488	3.164	3.964	3.086	
3.950	4.488	3.164	3.964	3.086	
4.016	4.488	3.164	3.964	3.086	
3.896	4.488	3.164	3.964	3.086	
3.836	4.488	3.164	3.964	3.086	
3.959	4.488	3.164	3.964	3.086	
4.021	4.488	3.164	3.964	3.086	
4.051	4.488	3.164	3.964	3.086	
3.914	4.488	3.164	3.964	3.086	
3.998	4.488	3.164	3.964	3.086	
4.040	4.488	3.164	3.964	3.086	
4.214	4.488	3.164	3.964	3.086	
3.995	4.488	3.164	3.964	3.086	
3.886	4.488	3.164	3.964	3.086	
3.831	4.488	3.164	3.964	3.086	
3.957	4.488	3.164	3.964	3.086	
4.019	4.488	3.164	3.964	3.086	
4.204	4.488	3.164	3.964	3.086	
4.296	4.488	3.164	3.964	3.086	
4.036	4.488	3.164	3.964	3.086	
3.906	4.488	3.164	3.964	3.086	
3.994	4.488	3.164	3.964	3.086	
4.191	4.488	3.164	3.964	3.086	
3.984	4.488	3.164	3.964	3.086	
4.033	4.488	3.164	3.964	3.086	
4.058	4.488	3.164	3.964	3.086	
4.376	4.488	3.164	3.964	3.086	
4.382	4.488	3.164	3.964	3.086	
4.079	4.488	3.164	3.964	3.086	
3.928	4.488	3.164	3.964	3.086	
3.852	4.488	3.164	3.964	3.086	
3.967	4.488	3.164	3.964	3.086	
4.025	4.488	3.164	3.964	3.086	
4.053	4.488	3.164	3.964	3.086	
3.915	4.488	3.164	3.964	3.086	
3.845	4.488	3.164	3.964	3.086	
3.964	4.488	3.164	3.964	3.086	
4.176	4.488	3.164	3.964	3.086	
4.129	4.488	3.164	3.964	3.086	
3.953	4.488	3.164	3.964	3.086	
4.017	4.488	3.164	3.964	3.086	
4.050	4.488	3.164	3.964	3.086	
4.066	4.488	3.164	3.964	3.086	
4.074	4.488	3.164	3.964	3.086	
4.078	4.488	3.164	3.964	3.086	
3.927	4.488	3.164	3.964	3.086	
3.852	4.488	3.164	3.964	3.086	
3.967	4.488	3.164	3.964	3.086	
4.025	4.488	3.164	3.964	3.086	
4.053	4.488	3.164	3.964	3.086	
3.915	4.488	3.164	3.964	3.086	
3.845	4.488	3.164	3.964	3.086	
3.811	4.488	3.164	3.964	3.086	
3.947	4.488	3.164	3.964	3.086	
3.861	4.488	3.164	3.964	3.086	
3.972	4.488	3.164	3.964	3.086	
4.027	4.488	3.164	3.964	3.086	
4.055	4.488	3.164	3.964	3.086	
4.068	4.488	3.164	3.964	3.086	
4.075	4.488	3.164	3.964	3.086	
3.926	4.488	3.164	3.964	3.086	
3.851	4.488	3.164	3.964	3.086	
3.967	4.488	3.164	3.964	3.086	
4.024	4.488	3.164	3.964	3.086	
3.900	4.488	3.164	3.964	3.086	
3.838	4.488	3.164	3.964	3.086	
3.807	4.488	3.164	3.964	3.086	
3.945	4.488	3.164	3.964	3.086	
3.860	4.488	3.164	3.964	3.086	
3.818	4.488	3.164	3.964	3.086	
3.950	4.488	3.164	3.964	3.086	
4.016	4.488	3.164	3.964	3.086	
4.049	4.488	3.164	3.964	3.086	
3.913	4.488	3.164	3.964	3.086	
3.844	4.488	3.164	3.964	3.086	
3.963	4.488	3.164	3.964	3.086	
4.023	4.488	3.164	3.964	3.086	
4.053	4.488	3.164	3.964	3.086	
4.067	4.488	3.164	3.964	3.086	
4.075	4.488	3.164	3.964	3.086	
3.925	4.488	3.164	3.964	3.086	
3.851	4.488	3.164	3.964	3.086	
3.967	4.488	3.164	3.964	3.086	
4.024	4.488	3.164	3.964	3.086	
4.206	4.488	3.164	3.964	3.086	
3.991	4.488	3.164	3.964	3.086	
3.884	4.488	3.164	3.964	3.086	
3.830	4.488	3.164	3.964	3.086	
3.956	4.488	3.164	3.964	3.086	
4.325	4.488	3.164	3.964	3.086	
4.204	4.488	3.164	3.964	3.086	
4.143	4.488	3.164	3.964	3.086	
4.113	4.488	3.164	3.964	3.086	
3.944	4.488	3.164	3.964	3.086	
4.013	4.488	3.164	3.964	3.086	
4.048	4.488	3.164	3.964	3.086	
4.065	4.488	3.164	3.964	3.086	
4.074	4.488	3.164	3.964	3.086	
3.925	4.488	3.164	3.964	3.086	
3.850	4.488	3.164	3.964	3.086	
3.966	4.488	3.164	3.964	3.086	
4.177	4.488	3.164	3.964	3.086	
4.130	4.488	3.164	3.964	3.086	
4.106	4.488	3.164	3.964	3.086	
3.941	4.488	3.164	3.964	3.086	
3.859	4.488	3.164	3.964	3.086	
3.970	4.488	3.164	3.964	3.086	
3.873	4.488	3.164	3.964	3.086	
3.825	4.488	3.164	3.964	3.086	
3.953	4.488	3.164	3.964	3.086	
4.178	4.914	3.164	3.964	3.086	
4.130	4.914	3.164	3.964	3.086	
3.953	4.914	3.164	3.964	3.086	
3.865	4.914	3.164	3.964	3.086	
3.820	4.914	3.164	3.964	3.086	
4.104	4.914	3.164	3.964	3.086	
4.093	4.914	3.164	3.964	3.086	
3.935	4.914	3.164	3.964	3.086	
3.855	4.914	3.164	3.964	3.086	
3.969	4.914	3.164	3.964	3.086	
4.026	4.914	3.164	3.964	3.086	
3.901	4.914	3.164	3.964	3.086	
3.992	4.914	3.164	3.964	3.086	
4.037	4.914	3.164	3.964	3.086	
4.213	4.914	3.164	3.964	3.086	
4.147	4.914	3.164	3.964	3.086	
3.962	4.914	3.164	3.964	3.086	
3.869	4.914	3.164	3.964	3.086	
3.976	4.914	3.164	3.964	3.086	
4.335	4.914	3.164	3.964	3.086	
4.209	4.914	3.164	3.964	3.086	
3.992	4.914	3.164	3.964	3.086	
3.884	4.914	3.164	3.964	3.086	
3.983	4.914	3.164	3.964	3.086	
4.033	4.914	3.164	3.964	3.086	
4.057	4.914	3.164	3.964	3.086	
4.070	4.914	3.164	3.964	3.086	
4.076	4.914	3.164	3.964	3.086	
3.926	4.914	3.164	3.964	3.086	
3.851	4.914	3.164	3.964	3.086	
3.967	4.914	3.164	3.964	3.086	
4.177	4.914	3.164	3.964	3.086	
4.130	4.914	3.164	3.964	3.086	
3.953	4.914	3.164	3.964	3.086	
3.865	4.914	3.164	3.964	3.086	
3.820	4.914	3.164	3.964	3.086	
4.104	4.914	3.164	3.964	3.086	
4.093	4.914	3.164	3.964	3.086	
3.935	4.914	3.164	3.964	3.086	
3.855	4.914	3.164	3.964	3.086	
4.122	4.914	3.164	3.964	3.086	
4.102	4.914	3.164	3.964	3.086	
3.939	4.914	3.164	3.964	3.086	
3.858	4.914	3.164	3.964	3.086	
3.817	4.914	3.164	3.964	3.086	
3.796	4.914	3.164	3.964	3.086	
3.939	4.914	3.164	3.964	3.086	
3.858	4.914	3.164	3.964	3.086	
3.817	4.914	3.164	3.964	3.086	
3.950	4.914	3.164	3.964	3.086	
4.016	4.914	3.164	3.964	3.086	
3.896	4.914	3.164	3.964	3.086	
3.836	4.914	3.164	3.964	3.086	
3.959	4.914	3.164	3.964	3.086	
4.021	4.914	3.164	3.964	3.086	
3.898	4.914	3.164	3.964	3.086	
3.837	4.914	3.164	3.964	3.086	
3.807	4.914	3.164	3.964	3.086	
3.944	4.914	3.164	3.964	3.086	
4.013	4.914	3.164	3.964	3.086	
3.895	4.914	3.164	3.964	3.086	
3.835	4.914	3.164	3.964	3.086	
3.806	4.914	3.164	3.964	3.086	
3.944	4.914	3.164	3.964	3.086	
4.013	4.914	3.164	3.964	3.086	
3.895	4.914	3.164	3.964	3.086	
3.988	4.914	3.164	3.964	3.086	
4.188	4.914	3.164	3.964	3.086	
4.135	4.914	3.164	3.964	3.086	
3.956	4.914	3.164	3.964	3.086	
3.866	4.914	3.164	3.964	3.086	
3.821	4.914	3.164	3.964	3.086	
3.952	4.914	3.164	3.964	3.086	
4.170	4.914	3.164	3.964	3.086	
3.973	4.914	3.164	3.964	3.086	
3.875	4.914	3.164	3.964	3.086	
3.978	4.914	3.164	3.964	3.086	
4.030	4.914	3.164	3.964	3.086	
4.056	4.914	3.164	3.964	3.086	
3.916	4.914	3.164	3.964	3.086	
3.846	4.914	3.164	3.964	3.086	
3.964	4.914	3.164	3.964	3.086	
4.176	4.914	3.164	3.964	3.086	
3.976	4.914	3.164	3.964	3.086	
4.029	4.914	3.164	3.964	3.086	
4.056	4.914	3.164	3.964	3.086	
4.069	4.914	3.164	3.964	3.086	
4.076	4.914	3.164	3.964	3.086	
4.079	4.914	3.164	3.964	3.086	
3.928	4.914	3.164	3.964	3.086	
4.005	4.914	3.164	3.964	3.086	
4.197	4.914	3.164	3.964	3.086	
4.139	4.914	3.164	3.964	3.086	
3.958	4.914	3.164	3.964	3.086	
3.867	4.914	3.164	3.964	3.086	
3.822	4.914	3.164	3.964	3.086	
3.952	4.914	3.164	3.964	3.086	
4.170	4.914	3.164	3.964	3.086	
3.973	4.914	3.164	3.964	3.086	
3.875	4.914	3.164	3.964	3.086	
3.978	4.914	3.164	3.964	3.086	
4.030	4.914	3.164	3.964	3.086	
3.903	4.914	3.164	3.964	3.086	
3.840	4.914	3.164	3.964	3.086	
3.808	4.914	3.164	3.964	3.086	
4.098	4.914	3.164	3.964	3.086	
4.090	4.914	3.164	3.964	3.086	
4.086	4.914	3.164	3.964	3.086	
3.931	4.914	3.164	3.964	3.086	
3.854	4.914	3.164	3.964	3.086	
3.968	4.914	3.164	3.964	3.086	
4.178	4.914	3.164	3.964	3.086	
3.977	4.914	3.164	3.964	3.086	
3.877	4.914	3.164	3.964	3.086	
3.826	4.914	3.164	3.964	3.086	
4.107	4.914	3.164	3.964	3.086	
4.095	4.914	3.164	3.964	3.086	
3.935	4.914	3.164	3.964	3.086	
3.856	4.914	3.164	3.964	3.086	
3.969	4.914	3.164	3.964	3.086	
4.026	4.914	3.164	3.964	3.086	
3.901	4.914	3.164	3.964	3.086	
3.839	4.914	3.164	3.964	3.086	
3.807	4.914	3.164	3.964	3.086	
3.945	4.914	3.164	3.964	3.086	
3.860	4.914	3.164	3.964	3.086	
3.818	4.914	3.164	3.964	3.086	
3.950	4.914	3.164	3.964	3.086	
4.016	4.914	3.164	3.964	3.086	
4.049	4.914	3.164	3.964	3.086	
3.913	4.914	3.164	3.964	3.086	
3.844	4.914	3.164	3.964	3.086	
4.116	4.914	3.164	3.964	3.086	
4.252	4.914	3.164	3.964	3.086	
4.014	4.914	3.164	3.964	3.086	
4.048	4.914	3.164	3.964	3.086	
4.218	4.914	3.164	3.964	3.086	
4.150	4.914	3.164	3.964	3.086	
3.963	4.914	3.164	3.964	3.086	
3.870	4.914	3.164	3.964	3.086	
3.823	4.914	3.164	3.964	3.086	
4.106	4.914	3.164	3.964	3.086	
4.094	4.914	3.164	3.964	3.086	
3.935	4.914	3.164	3.964	3.086	
3.856	4.914	3.164	3.964	3.086	
3.969	4.914	3.164	3.964	3.086	
4.026	4.914	3.164	3.964	3.086	
3.901	4.914	3.164	3.964	3.086	
3.838	4.914	3.164	3.964	3.086	
3.960	4.914	3.164	3.964	3.086	
4.174	4.914	3.164	3.964	3.086	
3.975	4.914	3.164	3.964	3.086	
3.876	4.914	3.164	3.964	3.086	
