Server_00	Server_0	Server_07	Server_01	Server_02	
4.044	4.000	3.851	3.362	3.623	
4.216	4.000	3.851	3.362	3.623	
4.149	4.000	3.851	3.362	3.623	
3.963	4.000	3.851	3.362	3.623	
4.022	4.000	3.851	3.362	3.623	
4.205	4.000	3.851	3.362	3.623	
4.144	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
3.868	4.000	3.851	3.362	3.623	
3.975	4.000	3.851	3.362	3.623	
4.182	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
3.878	4.000	3.851	3.362	3.623	
3.980	4.000	3.851	3.362	3.623	
4.031	4.000	3.851	3.362	3.623	
4.057	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
4.076	4.000	3.851	3.362	3.623	
3.926	4.000	3.851	3.362	3.623	
4.004	4.000	3.851	3.362	3.623	
4.196	4.000	3.851	3.362	3.623	
3.986	4.000	3.851	3.362	3.623	
4.034	4.000	3.851	3.362	3.623	
4.058	4.000	3.851	3.362	3.623	
4.070	4.000	3.851	3.362	3.623	
3.923	4.000	3.851	3.362	3.623	
4.003	4.000	3.851	3.362	3.623	
4.195	4.000	3.851	3.362	3.623	
4.445	4.000	3.851	3.362	3.623	
4.110	4.000	3.851	3.362	3.623	
3.943	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
4.048	4.000	3.851	3.362	3.623	
4.065	4.000	3.851	3.362	3.623	
4.074	4.000	3.851	3.362	3.623	
4.078	4.000	3.851	3.362	3.623	
3.927	4.000	3.851	3.362	3.623	
4.005	4.000	3.851	3.362	3.623	
4.043	4.000	3.851	3.362	3.623	
4.063	4.000	3.851	3.362	3.623	
4.073	4.000	3.851	3.362	3.623	
4.077	4.000	3.851	3.362	3.623	
4.080	4.000	3.851	3.362	3.623	
4.081	4.000	3.851	3.362	3.623	
3.929	4.000	3.851	3.362	3.623	
3.852	4.000	3.851	3.362	3.623	
4.120	4.000	3.851	3.362	3.623	
4.254	4.000	3.851	3.362	3.623	
4.168	4.000	3.851	3.362	3.623	
3.972	4.000	3.851	3.362	3.623	
4.027	4.000	3.851	3.362	3.623	
4.208	4.000	3.851	3.362	3.623	
4.145	4.000	3.851	3.362	3.623	
4.114	4.000	3.851	3.362	3.623	
4.251	4.000	3.851	3.362	3.623	
4.625	4.000	3.851	3.362	3.623	
4.507	4.000	3.851	3.362	3.623	
4.141	4.000	3.851	3.362	3.623	
3.959	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
4.357	4.000	3.851	3.362	3.623	
4.373	4.000	3.851	3.362	3.623	
4.074	4.000	3.851	3.362	3.623	
3.925	4.000	3.851	3.362	3.623	
4.004	4.000	3.851	3.362	3.623	
4.043	4.000	3.851	3.362	3.623	
4.216	4.000	3.851	3.362	3.623	
4.149	4.000	3.851	3.362	3.623	
3.963	4.000	3.851	3.362	3.623	
3.869	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
4.029	4.000	3.851	3.362	3.623	
3.903	4.000	3.851	3.362	3.623	
3.992	4.000	3.851	3.362	3.623	
4.037	4.000	3.851	3.362	3.623	
4.060	4.000	3.851	3.362	3.623	
3.918	4.000	3.851	3.362	3.623	
4.000	4.000	3.851	3.362	3.623	
4.194	4.000	3.851	3.362	3.623	
3.985	4.000	3.851	3.362	3.623	
3.881	4.000	3.851	3.362	3.623	
3.981	4.000	3.851	3.362	3.623	
4.032	4.000	3.851	3.362	3.623	
4.057	4.000	3.851	3.362	3.623	
3.917	4.000	3.851	3.362	3.623	
3.846	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
3.914	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.176	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
3.876	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
4.031	4.000	3.851	3.362	3.623	
4.056	4.000	3.851	3.362	3.623	
3.916	4.000	3.851	3.362	3.623	
3.846	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
3.900	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.807	4.000	3.851	3.362	3.623	
3.945	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.989	4.000	3.851	3.362	3.623	
4.035	4.000	3.851	3.362	3.623	
3.906	4.000	3.851	3.362	3.623	
3.841	4.000	3.851	3.362	3.623	
3.809	4.000	3.851	3.362	3.623	
3.945	4.000	3.851	3.362	3.623	
4.014	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.836	4.000	3.851	3.362	3.623	
3.959	4.000	3.851	3.362	3.623	
4.479	4.000	3.851	3.362	3.623	
4.281	4.000	3.851	3.362	3.623	
4.028	4.000	3.851	3.362	3.623	
4.055	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
4.076	4.000	3.851	3.362	3.623	
3.926	4.000	3.851	3.362	3.623	
3.851	4.000	3.851	3.362	3.623	
3.967	4.000	3.851	3.362	3.623	
4.024	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
3.915	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
3.900	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
3.899	4.000	3.851	3.362	3.623	
3.837	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.174	4.000	3.851	3.362	3.623	
3.975	4.000	3.851	3.362	3.623	
3.876	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
4.184	4.000	3.851	3.362	3.623	
4.439	4.000	3.851	3.362	3.623	
4.107	4.000	3.851	3.362	3.623	
4.095	4.000	3.851	3.362	3.623	
4.089	4.000	3.851	3.362	3.623	
4.085	4.000	3.851	3.362	3.623	
4.084	4.000	3.851	3.362	3.623	
4.083	4.000	3.851	3.362	3.623	
3.930	4.000	3.851	3.362	3.623	
4.006	4.000	3.851	3.362	3.623	
4.197	4.000	3.851	3.362	3.623	
4.446	4.000	3.851	3.362	3.623	
4.264	4.000	3.851	3.362	3.623	
4.020	4.000	3.851	3.362	3.623	
3.898	4.000	3.851	3.362	3.623	
3.990	4.000	3.851	3.362	3.623	
4.036	4.000	3.851	3.362	3.623	
4.059	4.000	3.851	3.362	3.623	
3.918	4.000	3.851	3.362	3.623	
4.000	4.000	3.851	3.362	3.623	
4.041	4.000	3.851	3.362	3.623	
4.062	4.000	3.851	3.362	3.623	
4.072	4.000	3.851	3.362	3.623	
4.077	4.000	3.851	3.362	3.623	
4.080	4.000	3.851	3.362	3.623	
4.081	4.000	3.851	3.362	3.623	
3.929	4.000	3.851	3.362	3.623	
3.852	4.000	3.851	3.362	3.623	
3.967	4.000	3.851	3.362	3.623	
4.178	4.000	3.851	3.362	3.623	
4.130	4.000	3.851	3.362	3.623	
3.953	4.000	3.851	3.362	3.623	
3.865	4.000	3.851	3.362	3.623	
3.973	4.000	3.851	3.362	3.623	
3.875	4.000	3.851	3.362	3.623	
3.825	4.000	3.851	3.362	3.623	
3.954	4.000	3.851	3.362	3.623	
4.018	4.000	3.851	3.362	3.623	
3.897	4.000	3.851	3.362	3.623	
3.837	4.000	3.851	3.362	3.623	
3.959	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
3.898	4.000	3.851	3.362	3.623	
3.837	4.000	3.851	3.362	3.623	
3.807	4.000	3.851	3.362	3.623	
3.944	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
4.048	4.000	3.851	3.362	3.623	
3.912	4.000	3.851	3.362	3.623	
3.997	4.000	3.851	3.362	3.623	
4.193	4.000	3.851	3.362	3.623	
4.137	4.000	3.851	3.362	3.623	
3.957	4.000	3.851	3.362	3.623	
4.020	4.000	3.851	3.362	3.623	
4.051	4.000	3.851	3.362	3.623	
4.067	4.000	3.851	3.362	3.623	
3.921	4.000	3.851	3.362	3.623	
3.849	4.000	3.851	3.362	3.623	
3.965	4.000	3.851	3.362	3.623	
4.177	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
3.876	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
4.031	4.000	3.851	3.362	3.623	
3.903	4.000	3.851	3.362	3.623	
3.840	4.000	3.851	3.362	3.623	
4.114	4.000	3.851	3.362	3.623	
4.098	4.000	3.851	3.362	3.623	
3.937	4.000	3.851	3.362	3.623	
3.857	4.000	3.851	3.362	3.623	
3.969	4.000	3.851	3.362	3.623	
4.026	4.000	3.851	3.362	3.623	
4.054	4.000	3.851	3.362	3.623	
3.915	4.000	3.851	3.362	3.623	
3.846	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
4.220	4.000	3.851	3.362	3.623	
4.151	4.000	3.851	3.362	3.623	
4.117	4.000	3.851	3.362	3.623	
3.946	4.000	3.851	3.362	3.623	
4.014	4.000	3.851	3.362	3.623	
4.201	4.000	3.851	3.362	3.623	
3.989	4.000	3.851	3.362	3.623	
3.882	4.000	3.851	3.362	3.623	
3.982	4.000	3.851	3.362	3.623	
4.032	4.000	3.851	3.362	3.623	
4.057	4.000	3.851	3.362	3.623	
3.917	4.000	3.851	3.362	3.623	
3.999	4.000	3.851	3.362	3.623	
4.041	4.000	3.851	3.362	3.623	
3.908	4.000	3.851	3.362	3.623	
3.842	4.000	3.851	3.362	3.623	
3.962	4.000	3.851	3.362	3.623	
4.175	4.000	3.851	3.362	3.623	
4.129	4.000	3.851	3.362	3.623	
3.952	4.000	3.851	3.362	3.623	
3.864	4.000	3.851	3.362	3.623	
3.973	4.000	3.851	3.362	3.623	
4.028	4.000	3.851	3.362	3.623	
3.902	4.000	3.851	3.362	3.623	
3.839	4.000	3.851	3.362	3.623	
3.808	4.000	3.851	3.362	3.623	
3.945	4.000	3.851	3.362	3.623	
4.014	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.835	4.000	3.851	3.362	3.623	
3.806	4.000	3.851	3.362	3.623	
3.944	4.000	3.851	3.362	3.623	
3.860	4.000	3.851	3.362	3.623	
3.818	4.000	3.851	3.362	3.623	
3.950	4.000	3.851	3.362	3.623	
4.016	4.000	3.851	3.362	3.623	
3.896	4.000	3.851	3.362	3.623	
3.989	4.000	3.851	3.362	3.623	
4.036	4.000	3.851	3.362	3.623	
4.059	4.000	3.851	3.362	3.623	
3.918	4.000	3.851	3.362	3.623	
3.847	4.000	3.851	3.362	3.623	
4.270	4.000	3.851	3.362	3.623	
4.176	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
4.029	4.000	3.851	3.362	3.623	
4.056	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
3.923	4.000	3.851	3.362	3.623	
4.002	4.000	3.851	3.362	3.623	
4.042	4.000	3.851	3.362	3.623	
4.521	4.000	3.851	3.362	3.623	
4.149	4.000	3.851	3.362	3.623	
4.268	4.000	3.851	3.362	3.623	
4.175	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
3.876	4.000	3.851	3.362	3.623	
3.826	4.000	3.851	3.362	3.623	
3.954	4.000	3.851	3.362	3.623	
4.018	4.000	3.851	3.362	3.623	
4.050	4.000	3.851	3.362	3.623	
4.066	4.000	3.851	3.362	3.623	
3.921	4.000	3.851	3.362	3.623	
3.849	4.000	3.851	3.362	3.623	
3.965	4.000	3.851	3.362	3.623	
4.177	4.000	3.851	3.362	3.623	
4.130	4.000	3.851	3.362	3.623	
3.953	4.000	3.851	3.362	3.623	
3.864	4.000	3.851	3.362	3.623	
3.973	4.000	3.851	3.362	3.623	
4.028	4.000	3.851	3.362	3.623	
4.055	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
3.922	4.000	3.851	3.362	3.623	
3.849	4.000	3.851	3.362	3.623	
3.966	4.000	3.851	3.362	3.623	
4.024	4.000	3.851	3.362	3.623	
3.900	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
3.899	4.000	3.851	3.362	3.623	
3.990	4.000	3.851	3.362	3.623	
4.036	4.000	3.851	3.362	3.623	
3.906	4.000	3.851	3.362	3.623	
3.841	4.000	3.851	3.362	3.623	
3.809	4.000	3.851	3.362	3.623	
4.098	4.000	3.851	3.362	3.623	
4.090	4.000	3.851	3.362	3.623	
3.933	4.000	3.851	3.362	3.623	
4.008	4.000	3.851	3.362	3.623	
4.045	4.000	3.851	3.362	3.623	
3.911	4.000	3.851	3.362	3.623	
3.996	4.000	3.851	3.362	3.623	
4.039	4.000	3.851	3.362	3.623	
4.061	4.000	3.851	3.362	3.623	
3.918	4.000	3.851	3.362	3.623	
3.847	4.000	3.851	3.362	3.623	
3.965	4.000	3.851	3.362	3.623	
4.024	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
3.914	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
3.870	4.000	3.851	3.362	3.623	
3.823	4.000	3.851	3.362	3.623	
3.800	4.000	3.851	3.362	3.623	
4.094	4.000	3.851	3.362	3.623	
4.088	4.000	3.851	3.362	3.623	
3.932	4.000	3.851	3.362	3.623	
4.007	4.000	3.851	3.362	3.623	
4.045	4.000	3.851	3.362	3.623	
4.063	4.000	3.851	3.362	3.623	
4.073	4.000	3.851	3.362	3.623	
3.924	4.000	3.851	3.362	3.623	
3.850	4.000	3.851	3.362	3.623	
3.966	4.000	3.851	3.362	3.623	
4.483	4.000	3.851	3.362	3.623	
4.283	4.000	3.851	3.362	3.623	
4.029	4.000	3.851	3.362	3.623	
4.056	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
3.923	4.000	3.851	3.362	3.623	
4.002	4.000	3.851	3.362	3.623	
4.195	4.000	3.851	3.362	3.623	
4.139	4.000	3.851	3.362	3.623	
4.111	4.000	3.851	3.362	3.623	
3.943	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
4.048	4.000	3.851	3.362	3.623	
4.218	4.000	3.851	3.362	3.623	
4.150	4.000	3.851	3.362	3.623	
3.963	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
4.205	4.000	3.851	3.362	3.623	
4.603	4.000	3.851	3.362	3.623	
4.189	4.000	3.851	3.362	3.623	
4.136	4.000	3.851	3.362	3.623	
4.262	4.000	3.851	3.362	3.623	
4.172	4.000	3.851	3.362	3.623	
3.974	4.000	3.851	3.362	3.623	
3.875	4.000	3.851	3.362	3.623	
3.826	4.000	3.851	3.362	3.623	
3.954	4.000	3.851	3.362	3.623	
4.171	4.000	3.851	3.362	3.623	
4.127	4.000	3.851	3.362	3.623	
3.951	4.000	3.851	3.362	3.623	
3.864	4.000	3.851	3.362	3.623	
3.820	4.000	3.851	3.362	3.623	
3.951	4.000	3.851	3.362	3.623	
4.170	4.000	3.851	3.362	3.623	
3.973	4.000	3.851	3.362	3.623	
4.028	4.000	3.851	3.362	3.623	
4.055	4.000	3.851	3.362	3.623	
4.222	4.000	3.851	3.362	3.623	
4.152	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
4.067	4.000	3.851	3.362	3.623	
4.075	4.000	3.851	3.362	3.623	
4.079	4.000	3.851	3.362	3.623	
3.927	4.000	3.851	3.362	3.623	
4.005	4.000	3.851	3.362	3.623	
4.349	4.000	3.851	3.362	3.623	
4.216	4.000	3.851	3.362	3.623	
3.996	4.000	3.851	3.362	3.623	
3.886	4.000	3.851	3.362	3.623	
3.984	4.000	3.851	3.362	3.623	
4.033	4.000	3.851	3.362	3.623	
4.058	4.000	3.851	3.362	3.623	
3.917	4.000	3.851	3.362	3.623	
4.000	4.000	3.851	3.362	3.623	
4.041	4.000	3.851	3.362	3.623	
4.062	4.000	3.851	3.362	3.623	
4.072	4.000	3.851	3.362	3.623	
3.924	4.000	3.851	3.362	3.623	
3.850	4.000	3.851	3.362	3.623	
3.966	4.000	3.851	3.362	3.623	
4.024	4.000	3.851	3.362	3.623	
4.053	4.000	3.851	3.362	3.623	
3.915	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
4.423	4.000	3.851	3.362	3.623	
4.252	4.000	3.851	3.362	3.623	
4.167	4.000	3.851	3.362	3.623	
4.125	4.000	3.851	3.362	3.623	
4.104	4.000	3.851	3.362	3.623	
3.940	4.000	3.851	3.362	3.623	
3.858	4.000	3.851	3.362	3.623	
3.970	4.000	3.851	3.362	3.623	
4.026	4.000	3.851	3.362	3.623	
4.054	4.000	3.851	3.362	3.623	
3.915	4.000	3.851	3.362	3.623	
3.846	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
4.206	4.000	3.851	3.362	3.623	
4.144	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
4.205	4.000	3.851	3.362	3.623	
4.143	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
4.052	4.000	3.851	3.362	3.623	
3.914	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.176	4.000	3.851	3.362	3.623	
3.976	4.000	3.851	3.362	3.623	
3.876	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
4.031	4.000	3.851	3.362	3.623	
4.056	4.000	3.851	3.362	3.623	
3.916	4.000	3.851	3.362	3.623	
3.846	4.000	3.851	3.362	3.623	
3.964	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
3.900	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.960	4.000	3.851	3.362	3.623	
4.174	4.000	3.851	3.362	3.623	
4.128	4.000	3.851	3.362	3.623	
3.952	4.000	3.851	3.362	3.623	
4.017	4.000	3.851	3.362	3.623	
4.050	4.000	3.851	3.362	3.623	
3.913	4.000	3.851	3.362	3.623	
3.845	4.000	3.851	3.362	3.623	
3.963	4.000	3.851	3.362	3.623	
4.023	4.000	3.851	3.362	3.623	
3.899	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.807	4.000	3.851	3.362	3.623	
3.945	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.989	4.000	3.851	3.362	3.623	
4.035	4.000	3.851	3.362	3.623	
4.059	4.000	3.851	3.362	3.623	
4.071	4.000	3.851	3.362	3.623	
4.076	4.000	3.851	3.362	3.623	
4.079	4.000	3.851	3.362	3.623	
3.928	4.000	3.851	3.362	3.623	
3.852	4.000	3.851	3.362	3.623	
3.967	4.000	3.851	3.362	3.623	
4.025	4.000	3.851	3.362	3.623	
3.900	4.000	3.851	3.362	3.623	
3.838	4.000	3.851	3.362	3.623	
3.807	4.000	3.851	3.362	3.623	
3.945	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.835	4.000	3.851	3.362	3.623	
3.959	4.000	3.851	3.362	3.623	
4.021	4.000	3.851	3.362	3.623	
4.051	4.000	3.851	3.362	3.623	
3.914	4.000	3.851	3.362	3.623	
3.998	4.000	3.851	3.362	3.623	
4.193	4.000	3.851	3.362	3.623	
3.985	4.000	3.851	3.362	3.623	
3.880	4.000	3.851	3.362	3.623	
3.981	4.000	3.851	3.362	3.623	
4.185	4.000	3.851	3.362	3.623	
4.134	4.000	3.851	3.362	3.623	
4.108	4.000	3.851	3.362	3.623	
3.942	4.000	3.851	3.362	3.623	
3.859	4.000	3.851	3.362	3.623	
3.971	4.000	3.851	3.362	3.623	
4.179	4.000	3.851	3.362	3.623	
3.978	4.000	3.851	3.362	3.623	
3.877	4.000	3.851	3.362	3.623	
3.827	4.000	3.851	3.362	3.623	
