Server_02	Server_0	Server_03	Server_06	Server_07	
4.068	4.000	3.899	3.791	3.478	
3.922	4.000	3.899	3.791	3.478	
3.849	4.000	3.899	3.791	3.478	
3.966	4.000	3.899	3.791	3.478	
4.024	4.000	3.899	3.791	3.478	
4.053	4.000	3.899	3.791	3.478	
3.915	4.000	3.899	3.791	3.478	
3.845	4.000	3.899	3.791	3.478	
3.964	4.000	3.899	3.791	3.478	
4.023	4.000	3.899	3.791	3.478	
4.053	4.000	3.899	3.791	3.478	
4.067	4.000	3.899	3.791	3.478	
4.075	4.000	3.899	3.791	3.478	
3.925	4.000	3.899	3.791	3.478	
3.851	4.000	3.899	3.791	3.478	
3.813	4.000	3.899	3.791	3.478	
4.407	4.000	3.899	3.791	3.478	
4.244	4.000	3.899	3.791	3.478	
4.010	4.000	3.899	3.791	3.478	
3.893	4.000	3.899	3.791	3.478	
3.988	4.000	3.899	3.791	3.478	
4.035	4.000	3.899	3.791	3.478	
4.059	4.000	3.899	3.791	3.478	
3.917	4.000	3.899	3.791	3.478	
3.847	4.000	3.899	3.791	3.478	
3.964	4.000	3.899	3.791	3.478	
3.870	4.000	3.899	3.791	3.478	
3.823	4.000	3.899	3.791	3.478	
3.953	4.000	3.899	3.791	3.478	
4.017	4.000	3.899	3.791	3.478	
4.050	4.000	3.899	3.791	3.478	
3.913	4.000	3.899	3.791	3.478	
3.845	4.000	3.899	3.791	3.478	
3.963	4.000	3.899	3.791	3.478	
4.023	4.000	3.899	3.791	3.478	
3.899	4.000	3.899	3.791	3.478	
3.991	4.000	3.899	3.791	3.478	
4.343	4.000	3.899	3.791	3.478	
4.671	4.000	3.899	3.791	3.478	
4.377	4.000	3.899	3.791	3.478	
4.229	4.000	3.899	3.791	3.478	
4.003	4.000	3.899	3.791	3.478	
3.889	4.000	3.899	3.791	3.478	
3.986	4.000	3.899	3.791	3.478	
4.187	4.000	3.899	3.791	3.478	
4.135	4.000	3.899	3.791	3.478	
3.955	4.000	3.899	3.791	3.478	
3.866	4.000	3.899	3.791	3.478	
3.821	4.000	3.899	3.791	3.478	
3.952	4.000	3.899	3.791	3.478	
4.170	4.000	3.899	3.791	3.478	
4.126	4.000	3.899	3.791	3.478	
3.951	4.000	3.899	3.791	3.478	
4.017	4.000	3.899	3.791	3.478	
4.202	4.000	3.899	3.791	3.478	
3.989	4.000	3.899	3.791	3.478	
3.883	4.000	3.899	3.791	3.478	
3.982	4.000	3.899	3.791	3.478	
4.185	4.000	3.899	3.791	3.478	
4.440	4.000	3.899	3.791	3.478	
4.108	4.000	3.899	3.791	3.478	
3.942	4.000	3.899	3.791	3.478	
4.012	4.000	3.899	3.791	3.478	
4.200	4.000	3.899	3.791	3.478	
4.141	4.000	3.899	3.791	3.478	
3.959	4.000	3.899	3.791	3.478	
3.867	4.000	3.899	3.791	3.478	
3.822	4.000	3.899	3.791	3.478	
3.952	4.000	3.899	3.791	3.478	
4.017	4.000	3.899	3.791	3.478	
4.203	4.000	3.899	3.791	3.478	
3.989	4.000	3.899	3.791	3.478	
3.883	4.000	3.899	3.791	3.478	
3.983	4.000	3.899	3.791	3.478	
4.032	4.000	3.899	3.791	3.478	
3.904	4.000	3.899	3.791	3.478	
3.840	4.000	3.899	3.791	3.478	
3.808	4.000	3.899	3.791	3.478	
3.945	4.000	3.899	3.791	3.478	
4.014	4.000	3.899	3.791	3.478	
3.895	4.000	3.899	3.791	3.478	
3.836	4.000	3.899	3.791	3.478	
3.959	4.000	3.899	3.791	3.478	
4.021	4.000	3.899	3.791	3.478	
3.898	4.000	3.899	3.791	3.478	
3.837	4.000	3.899	3.791	3.478	
3.960	4.000	3.899	3.791	3.478	
4.021	4.000	3.899	3.791	3.478	
3.899	4.000	3.899	3.791	3.478	
3.837	4.000	3.899	3.791	3.478	
3.807	4.000	3.899	3.791	3.478	
3.944	4.000	3.899	3.791	3.478	
4.013	4.000	3.899	3.791	3.478	
3.895	4.000	3.899	3.791	3.478	
3.835	4.000	3.899	3.791	3.478	
3.806	4.000	3.899	3.791	3.478	
3.944	4.000	3.899	3.791	3.478	
4.166	4.000	3.899	3.791	3.478	
3.971	4.000	3.899	3.791	3.478	
3.874	4.000	3.899	3.791	3.478	
3.825	4.000	3.899	3.791	3.478	
3.800	4.000	3.899	3.791	3.478	
3.941	4.000	3.899	3.791	3.478	
4.012	4.000	3.899	3.791	3.478	
3.894	4.000	3.899	3.791	3.478	
3.835	4.000	3.899	3.791	3.478	
4.265	4.000	3.899	3.791	3.478	
4.173	4.000	3.899	3.791	3.478	
3.975	4.000	3.899	3.791	3.478	
3.875	4.000	3.899	3.791	3.478	
3.979	4.000	3.899	3.791	3.478	
4.184	4.000	3.899	3.791	3.478	
3.980	4.000	3.899	3.791	3.478	
3.878	4.000	3.899	3.791	3.478	
3.980	4.000	3.899	3.791	3.478	
4.184	4.000	3.899	3.791	3.478	
4.133	4.000	3.899	3.791	3.478	
3.955	4.000	3.899	3.791	3.478	
3.865	4.000	3.899	3.791	3.478	
3.821	4.000	3.899	3.791	3.478	
4.104	4.000	3.899	3.791	3.478	
4.246	4.000	3.899	3.791	3.478	
4.164	4.000	3.899	3.791	3.478	
3.970	4.000	3.899	3.791	3.478	
4.026	4.000	3.899	3.791	3.478	
4.207	4.000	3.899	3.791	3.478	
3.992	4.000	3.899	3.791	3.478	
3.884	4.000	3.899	3.791	3.478	
3.983	4.000	3.899	3.791	3.478	
4.186	4.000	3.899	3.791	3.478	
4.287	4.000	3.899	3.791	3.478	
4.185	4.000	3.899	3.791	3.478	
3.980	4.000	3.899	3.791	3.478	
3.878	4.000	3.899	3.791	3.478	
3.980	4.000	3.899	3.791	3.478	
4.031	4.000	3.899	3.791	3.478	
3.904	4.000	3.899	3.791	3.478	
3.840	4.000	3.899	3.791	3.478	
3.808	4.000	3.899	3.791	3.478	
3.945	4.000	3.899	3.791	3.478	
3.861	4.000	3.899	3.791	3.478	
3.818	4.000	3.899	3.791	3.478	
3.950	4.000	3.899	3.791	3.478	
4.016	4.000	3.899	3.791	3.478	
3.896	4.000	3.899	3.791	3.478	
3.836	4.000	3.899	3.791	3.478	
3.959	4.000	3.899	3.791	3.478	
4.174	4.000	3.899	3.791	3.478	
4.128	4.000	3.899	3.791	3.478	
3.952	4.000	3.899	3.791	3.478	
3.864	4.000	3.899	3.791	3.478	
3.848	4.738	3.899	3.791	3.478	
3.812	4.738	3.899	3.791	3.478	
3.794	4.738	3.899	3.791	3.478	
3.938	4.738	3.899	3.791	3.478	
4.010	4.738	3.899	3.791	3.478	
3.893	4.738	3.899	3.791	3.478	
3.835	4.738	3.899	3.791	3.478	
3.805	4.738	3.899	3.791	3.478	
3.944	4.738	3.899	3.791	3.478	
4.013	4.738	3.899	3.791	3.478	
3.895	4.738	3.899	3.791	3.478	
3.835	4.738	3.899	3.791	3.478	
3.959	4.738	3.899	3.791	3.478	
4.021	4.738	3.899	3.791	3.478	
4.051	4.738	3.899	3.791	3.478	
3.914	4.738	3.899	3.791	3.478	
3.998	4.738	3.899	3.791	3.478	
4.040	4.738	3.899	3.791	3.478	
4.061	4.738	3.899	3.791	3.478	
3.919	4.738	3.899	3.791	3.478	
3.847	4.738	3.899	3.791	3.478	
3.965	4.738	3.899	3.791	3.478	
4.024	4.738	3.899	3.791	3.478	
4.053	4.738	3.899	3.791	3.478	
3.915	4.738	3.899	3.791	3.478	
3.845	4.738	3.899	3.791	3.478	
3.964	4.738	3.899	3.791	3.478	
4.176	4.738	3.899	3.791	3.478	
4.129	4.738	3.899	3.791	3.478	
3.953	4.738	3.899	3.791	3.478	
3.864	4.738	3.899	3.791	3.478	
3.973	4.738	3.899	3.791	3.478	
4.028	4.738	3.899	3.791	3.478	
4.055	4.738	3.899	3.791	3.478	
3.916	4.738	3.899	3.791	3.478	
3.999	4.738	3.899	3.791	3.478	
4.194	4.738	3.899	3.791	3.478	
4.138	4.738	3.899	3.791	3.478	
3.957	4.738	3.899	3.791	3.478	
4.020	4.738	3.899	3.791	3.478	
4.051	4.738	3.899	3.791	3.478	
4.067	4.738	3.899	3.791	3.478	
3.921	4.738	3.899	3.791	3.478	
3.849	4.738	3.899	3.791	3.478	
3.812	4.738	3.899	3.791	3.478	
3.794	4.738	3.899	3.791	3.478	
4.091	4.738	3.899	3.791	3.478	
4.087	4.738	3.899	3.791	3.478	
3.931	4.738	3.899	3.791	3.478	
3.854	4.738	3.899	3.791	3.478	
3.968	4.738	3.899	3.791	3.478	
3.872	4.738	3.899	3.791	3.478	
3.824	4.738	3.899	3.791	3.478	
3.800	4.738	3.899	3.791	3.478	
3.941	4.738	3.899	3.791	3.478	
4.012	4.738	3.899	3.791	3.478	
4.047	4.738	3.899	3.791	3.478	
3.912	4.738	3.899	3.791	3.478	
3.844	4.738	3.899	3.791	3.478	
3.963	4.738	3.899	3.791	3.478	
4.023	4.738	3.899	3.791	3.478	
3.899	4.738	3.899	3.791	3.478	
3.838	4.738	3.899	3.791	3.478	
3.807	4.738	3.899	3.791	3.478	
4.403	4.738	3.899	3.791	3.478	
4.243	4.738	3.899	3.791	3.478	
4.163	4.738	3.899	3.791	3.478	
4.122	4.738	3.899	3.791	3.478	
4.102	4.738	3.899	3.791	3.478	
3.939	4.738	3.899	3.791	3.478	
3.858	4.738	3.899	3.791	3.478	
3.970	4.738	3.899	3.791	3.478	
4.179	4.738	3.899	3.791	3.478	
4.131	4.738	3.899	3.791	3.478	
3.953	4.738	3.899	3.791	3.478	
3.865	4.738	3.899	3.791	3.478	
3.974	4.738	3.899	3.791	3.478	
4.028	4.738	3.899	3.791	3.478	
3.902	4.738	3.899	3.791	3.478	
3.839	4.738	3.899	3.791	3.478	
3.961	4.738	3.899	3.791	3.478	
4.021	4.738	3.899	3.791	3.478	
4.052	4.738	3.899	3.791	3.478	
3.914	4.738	3.899	3.791	3.478	
3.845	4.738	3.899	3.791	3.478	
3.964	4.738	3.899	3.791	3.478	
4.176	4.738	3.899	3.791	3.478	
4.129	4.738	3.899	3.791	3.478	
3.953	4.738	3.899	3.791	3.478	
3.864	4.738	3.899	3.791	3.478	
3.820	4.738	3.899	3.791	3.478	
3.951	4.738	3.899	3.791	3.478	
4.017	4.738	3.899	3.791	3.478	
3.896	4.738	3.899	3.791	3.478	
3.836	4.738	3.899	3.791	3.478	
3.806	4.738	3.899	3.791	3.478	
3.791	4.738	3.899	3.791	3.478	
3.937	4.738	3.899	3.791	3.478	
4.009	4.738	3.899	3.791	3.478	
3.893	4.738	3.899	3.791	3.478	
3.988	4.738	3.899	3.791	3.478	
3.882	4.738	3.899	3.791	3.478	
3.829	4.738	3.899	3.791	3.478	
3.956	4.738	3.899	3.791	3.478	
4.172	4.738	3.899	3.791	3.478	
3.974	4.738	3.899	3.791	3.478	
3.875	4.738	3.899	3.791	3.478	
3.979	4.738	3.899	3.791	3.478	
4.030	4.738	3.899	3.791	3.478	
4.056	4.738	3.899	3.791	3.478	
4.069	4.738	3.899	3.791	3.478	
3.923	4.738	3.899	3.791	3.478	
3.849	4.738	3.899	3.791	3.478	
3.966	4.738	3.899	3.791	3.478	
4.177	4.738	3.899	3.791	3.478	
4.130	4.738	3.899	3.791	3.478	
3.953	4.738	3.899	3.791	3.478	
3.865	4.738	3.899	3.791	3.478	
3.820	4.738	3.899	3.791	3.478	
3.951	4.738	3.899	3.791	3.478	
4.017	4.738	3.899	3.791	3.478	
3.896	4.738	3.899	3.791	3.478	
3.836	4.738	3.899	3.791	3.478	
3.806	4.738	3.899	3.791	3.478	
3.944	4.738	3.899	3.791	3.478	
3.860	4.738	3.899	3.791	3.478	
3.818	4.738	3.899	3.791	3.478	
3.950	4.738	3.899	3.791	3.478	
4.016	4.738	3.899	3.791	3.478	
3.896	4.738	3.899	3.791	3.478	
3.873	4.790	3.899	3.791	3.478	
3.978	4.790	3.899	3.791	3.478	
4.030	4.790	3.899	3.791	3.478	
4.056	4.790	3.899	3.791	3.478	
4.069	4.790	3.899	3.791	3.478	
3.923	4.790	3.899	3.791	3.478	
3.849	4.790	3.899	3.791	3.478	
3.966	4.790	3.899	3.791	3.478	
4.330	4.790	3.899	3.791	3.478	
4.206	4.790	3.899	3.791	3.478	
3.991	4.790	3.899	3.791	3.478	
3.884	4.790	3.899	3.791	3.478	
3.983	4.790	3.899	3.791	3.478	
4.033	4.790	3.899	3.791	3.478	
4.057	4.790	3.899	3.791	3.478	
3.917	4.790	3.899	3.791	3.478	
4.000	4.790	3.899	3.791	3.478	
4.041	4.790	3.899	3.791	3.478	
4.062	4.790	3.899	3.791	3.478	
4.072	4.790	3.899	3.791	3.478	
3.924	4.790	3.899	3.791	3.478	
3.850	4.790	3.899	3.791	3.478	
3.966	4.790	3.899	3.791	3.478	
4.024	4.790	3.899	3.791	3.478	
3.900	4.790	3.899	3.791	3.478	
3.838	4.790	3.899	3.791	3.478	
3.960	4.790	3.899	3.791	3.478	
4.021	4.790	3.899	3.791	3.478	
4.052	4.790	3.899	3.791	3.478	
4.067	4.790	3.899	3.791	3.478	
4.075	4.790	3.899	3.791	3.478	
3.925	4.790	3.899	3.791	3.478	
3.851	4.790	3.899	3.791	3.478	
4.425	4.790	3.899	3.791	3.478	
4.254	4.790	3.899	3.791	3.478	
4.168	4.790	3.899	3.791	3.478	
3.972	4.790	3.899	3.791	3.478	
3.874	4.790	3.899	3.791	3.478	
3.825	4.790	3.899	3.791	3.478	
3.954	4.790	3.899	3.791	3.478	
4.018	4.790	3.899	3.791	3.478	
4.050	4.790	3.899	3.791	3.478	
4.066	4.790	3.899	3.791	3.478	
3.921	4.790	3.899	3.791	3.478	
4.002	4.790	3.899	3.791	3.478	
4.042	4.790	3.899	3.791	3.478	
4.062	4.790	3.899	3.791	3.478	
4.072	4.790	3.899	3.791	3.478	
3.924	4.790	3.899	3.791	3.478	
3.850	4.790	3.899	3.791	3.478	
3.966	4.790	3.899	3.791	3.478	
4.177	4.790	3.899	3.791	3.478	
4.130	4.790	3.899	3.791	3.478	
3.953	4.790	3.899	3.791	3.478	
3.865	4.790	3.899	3.791	3.478	
3.973	4.790	3.899	3.791	3.478	
4.028	4.790	3.899	3.791	3.478	
3.902	4.790	3.899	3.791	3.478	
3.839	4.790	3.899	3.791	3.478	
3.808	4.790	3.899	3.791	3.478	
4.251	4.790	3.899	3.791	3.478	
4.320	4.790	3.899	3.791	3.478	
4.048	4.790	3.899	3.791	3.478	
3.912	4.790	3.899	3.791	3.478	
3.997	4.790	3.899	3.791	3.478	
4.040	4.790	3.899	3.791	3.478	
3.908	4.790	3.899	3.791	3.478	
3.842	4.790	3.899	3.791	3.478	
3.962	4.790	3.899	3.791	3.478	
4.175	4.790	3.899	3.791	3.478	
3.976	4.790	3.899	3.791	3.478	
3.876	4.790	3.899	3.791	3.478	
3.826	4.790	3.899	3.791	3.478	
3.801	4.790	3.899	3.791	3.478	
3.942	4.790	3.899	3.791	3.478	
4.012	4.790	3.899	3.791	3.478	
3.894	4.790	3.899	3.791	3.478	
3.835	4.790	3.899	3.791	3.478	
3.959	4.790	3.899	3.791	3.478	
4.020	4.790	3.899	3.791	3.478	
3.898	4.790	3.899	3.791	3.478	
3.990	4.790	3.899	3.791	3.478	
4.189	4.790	3.899	3.791	3.478	
4.289	4.790	3.899	3.791	3.478	
4.032	4.790	3.899	3.791	3.478	
3.904	4.790	3.899	3.791	3.478	
3.840	4.790	3.899	3.791	3.478	
3.961	4.790	3.899	3.791	3.478	
4.022	4.790	3.899	3.791	3.478	
3.899	4.790	3.899	3.791	3.478	
3.838	4.790	3.899	3.791	3.478	
3.807	4.790	3.899	3.791	3.478	
4.098	4.790	3.899	3.791	3.478	
4.090	4.790	3.899	3.791	3.478	
3.933	4.790	3.899	3.791	3.478	
3.855	4.790	3.899	3.791	3.478	
3.968	4.790	3.899	3.791	3.478	
4.178	4.790	3.899	3.791	3.478	
3.977	4.790	3.899	3.791	3.478	
3.877	4.790	3.899	3.791	3.478	
3.979	4.790	3.899	3.791	3.478	
4.337	4.790	3.899	3.791	3.478	
4.056	4.790	3.899	3.791	3.478	
3.916	4.790	3.899	3.791	3.478	
3.999	4.790	3.899	3.791	3.478	
4.041	4.790	3.899	3.791	3.478	
4.062	4.790	3.899	3.791	3.478	
3.919	4.790	3.899	3.791	3.478	
3.847	4.790	3.899	3.791	3.478	
3.965	4.790	3.899	3.791	3.478	
4.024	4.790	3.899	3.791	3.478	
4.053	4.790	3.899	3.791	3.478	
3.915	4.790	3.899	3.791	3.478	
3.845	4.790	3.899	3.791	3.478	
3.964	4.790	3.899	3.791	3.478	
4.023	4.790	3.899	3.791	3.478	
3.900	4.790	3.899	3.791	3.478	
3.838	4.790	3.899	3.791	3.478	
3.807	4.790	3.899	3.791	3.478	
4.098	4.790	3.899	3.791	3.478	
4.090	4.790	3.899	3.791	3.478	
3.933	4.790	3.899	3.791	3.478	
4.161	4.790	3.899	3.791	3.478	
4.274	4.790	3.899	3.791	3.478	
4.025	4.790	3.899	3.791	3.478	
3.901	4.790	3.899	3.791	3.478	
3.991	4.790	3.899	3.791	3.478	
4.190	4.790	3.899	3.791	3.478	
4.289	4.790	3.899	3.791	3.478	
4.033	4.790	3.899	3.791	3.478	
3.904	4.790	3.899	3.791	3.478	
3.993	4.790	3.899	3.791	3.478	
4.038	4.790	3.899	3.791	3.478	
4.060	4.790	3.899	3.791	3.478	
4.071	4.790	3.899	3.791	3.478	
3.924	4.790	3.899	3.791	3.478	
3.850	4.790	3.899	3.791	3.478	
3.966	4.790	3.899	3.791	3.478	
4.177	4.790	3.899	3.791	3.478	
4.130	4.790	3.899	3.791	3.478	
3.953	4.790	3.899	3.791	3.478	
3.865	4.790	3.899	3.791	3.478	
3.820	4.790	3.899	3.791	3.478	
3.951	4.790	3.899	3.791	3.478	
4.017	4.790	3.899	3.791	3.478	
3.896	4.790	3.899	3.791	3.478	
3.836	4.790	3.899	3.791	3.478	
3.806	4.790	3.899	3.791	3.478	
3.944	4.790	3.899	3.791	3.478	
3.860	4.790	3.899	3.791	3.478	
3.818	4.790	3.899	3.791	3.478	
3.797	4.790	3.899	3.791	3.478	
3.940	4.790	3.899	3.791	3.478	
3.858	4.790	3.899	3.791	3.478	
3.817	4.790	3.899	3.791	3.478	
3.797	4.790	3.899	3.791	3.478	
3.939	4.790	3.899	3.791	3.478	
4.011	4.790	3.899	3.791	3.478	
3.893	4.790	3.899	3.791	3.478	
3.988	4.790	3.899	3.791	3.478	
4.188	4.790	3.899	3.791	3.478	
3.982	4.790	3.899	3.791	3.478	
3.879	4.790	3.899	3.791	3.478	
3.828	4.790	3.899	3.791	3.478	
3.955	4.790	3.899	3.791	3.478	
4.019	4.790	3.899	3.791	3.478	
4.050	4.790	3.899	3.791	3.478	
4.066	4.790	3.899	3.791	3.478	
3.921	4.790	3.899	3.791	3.478	
3.849	4.790	3.899	3.791	3.478	
3.812	4.790	3.899	3.791	3.478	
3.947	4.790	3.899	3.791	3.478	
4.015	4.790	3.899	3.791	3.478	
3.895	4.790	3.899	3.791	3.478	
3.836	4.790	3.899	3.791	3.478	
3.806	4.790	3.899	3.791	3.478	
3.944	4.790	3.899	3.791	3.478	
3.860	4.790	3.899	3.791	3.478	
3.818	4.790	3.899	3.791	3.478	
3.797	4.790	3.899	3.791	3.478	
3.940	4.790	3.899	3.791	3.478	
4.011	4.790	3.899	3.791	3.478	
4.047	4.790	3.899	3.791	3.478	
3.911	4.790	3.899	3.791	3.478	
3.844	4.790	3.899	3.791	3.478	
3.963	4.790	3.899	3.791	3.478	
3.870	4.790	3.899	3.791	3.478	
3.823	4.790	3.899	3.791	3.478	
3.953	4.790	3.899	3.791	3.478	
4.017	4.790	3.899	3.791	3.478	
3.897	4.790	3.899	3.791	3.478	
3.836	4.790	3.899	3.791	3.478	
3.806	4.790	3.899	3.791	3.478	
3.944	4.790	3.899	3.791	3.478	
3.860	4.790	3.899	3.791	3.478	
3.818	4.790	3.899	3.791	3.478	
3.950	4.790	3.899	3.791	3.478	
4.016	4.790	3.899	3.791	3.478	
3.896	4.790	3.899	3.791	3.478	
3.989	4.790	3.899	3.791	3.478	
4.036	4.790	3.899	3.791	3.478	
4.059	4.790	3.899	3.791	3.478	
3.918	4.790	3.899	3.791	3.478	
4.000	4.790	3.899	3.791	3.478	
4.041	4.790	3.899	3.791	3.478	
4.062	4.790	3.899	3.791	3.478	
3.919	4.790	3.899	3.791	3.478	
3.848	4.790	3.899	3.791	3.478	
3.812	4.790	3.899	3.791	3.478	
3.947	4.790	3.899	3.791	3.478	
4.168	4.790	3.899	3.791	3.478	
3.972	4.790	3.899	3.791	3.478	
3.874	4.790	3.899	3.791	3.478	
3.978	4.790	3.899	3.791	3.478	
4.030	4.790	3.899	3.791	3.478	
3.903	4.790	3.899	3.791	3.478	
3.840	4.790	3.899	3.791	3.478	
3.961	4.790	3.899	3.791	3.478	
3.869	4.790	3.899	3.791	3.478	
3.822	4.790	3.899	3.791	3.478	
3.952	4.790	3.899	3.791	3.478	
4.017	4.790	3.899	3.791	3.478	
3.897	4.790	3.899	3.791	3.478	
3.836	4.790	3.899	3.791	3.478	
3.959	4.790	3.899	3.791	3.478	
4.021	4.790	3.899	3.791	3.478	
3.898	4.790	3.899	3.791	3.478	
3.990	4.790	3.899	3.791	3.478	
4.036	4.790	3.899	3.791	3.478	
4.059	4.790	3.899	3.791	3.478	
4.071	4.790	3.899	3.791	3.478	
3.923	4.790	3.899	3.791	3.478	
4.003	4.790	3.899	3.791	3.478	
4.196	4.790	3.899	3.791	3.478	
3.986	4.790	3.899	3.791	3.478	
3.881	4.790	3.899	3.791	3.478	
3.982	4.790	3.899	3.791	3.478	
4.032	4.790	3.899	3.791	3.478	
4.057	4.790	3.899	3.791	3.478	
3.917	4.790	3.899	3.791	3.478	
3.846	4.790	3.899	3.791	3.478	
3.964	4.790	3.899	3.791	3.478	
4.023	4.790	3.899	3.791	3.478	
4.053	4.790	3.899	3.791	3.478	
3.914	4.790	3.899	3.791	3.478	
3.998	4.790	3.899	3.791	3.478	
4.040	4.790	3.899	3.791	3.478	
4.214	4.790	3.899	3.791	3.478	
3.995	4.790	3.899	3.791	3.478	
3.886	4.790	3.899	3.791	3.478	
3.984	4.790	3.899	3.791	3.478	
4.033	4.790	3.899	3.791	3.478	
3.905	4.790	3.899	3.791	3.478	
3.840	4.790	3.899	3.791	3.478	
3.808	4.790	3.899	3.791	3.478	
4.404	4.790	3.899	3.791	3.478	
4.396	4.790	3.899	3.791	3.478	
4.086	4.790	3.899	3.791	3.478	
4.084	4.790	3.899	3.791	3.478	
4.236	4.790	3.899	3.791	3.478	
4.006	4.790	3.899	3.791	3.478	
3.891	4.790	3.899	3.791	3.478	
3.834	4.790	3.899	3.791	3.478	
3.958	4.790	3.899	3.791	3.478	
4.173	4.790	3.899	3.791	3.478	
3.975	4.790	3.899	3.791	3.478	
4.028	4.790	3.899	3.791	3.478	
4.208	4.790	3.899	3.791	3.478	
4.145	4.790	3.899	3.791	3.478	
3.961	4.790	3.899	3.791	3.478	
3.868	4.790	3.899	3.791	3.478	
3.975	4.790	3.899	3.791	3.478	
4.029	4.790	3.899	3.791	3.478	
3.902	4.790	3.899	3.791	3.478	
3.839	4.790	3.899	3.791	3.478	
3.961	4.790	3.899	3.791	3.478	
4.022	4.790	3.899	3.791	3.478	
4.052	4.790	3.899	3.791	3.478	
3.914	4.790	3.899	3.791	3.478	
3.845	4.790	3.899	3.791	3.478	
3.811	4.790	3.899	3.791	3.478	
3.793	4.790	3.899	3.791	3.478	
3.938	4.790	3.899	3.791	3.478	
4.010	4.790	3.899	3.791	3.478	
4.046	4.790	3.899	3.791	3.478	
3.911	4.790	3.899	3.791	3.478	
3.844	4.790	3.899	3.791	3.478	
3.810	4.790	3.899	3.791	3.478	
3.946	4.790	3.899	3.791	3.478	
4.014	4.790	3.899	3.791	3.478	
3.895	4.790	3.899	3.791	3.478	
3.836	4.790	3.899	3.791	3.478	
3.806	4.790	3.899	3.791	3.478	
3.944	4.790	3.899	3.791	3.478	
4.013	4.790	3.899	3.791	3.478	
3.895	4.790	3.899	3.791	3.478	
3.835	4.790	3.899	3.791	3.478	
3.959	4.790	3.899	3.791	3.478	
4.021	4.790	3.899	3.791	3.478	
4.051	4.790	3.899	3.791	3.478	
4.067	4.790	3.899	3.791	3.478	
3.921	4.790	3.899	3.791	3.478	
3.849	4.790	3.899	3.791	3.478	
3.966	4.790	3.899	3.791	3.478	
4.177	4.790	3.899	3.791	3.478	
4.130	4.790	3.899	3.791	3.478	
3.953	4.790	3.899	3.791	3.478	
3.864	4.790	3.899	3.791	3.478	
3.973	4.790	3.899	3.791	3.478	
4.181	4.790	3.899	3.791	3.478	
4.132	4.790	3.899	3.791	3.478	
3.954	4.790	3.899	3.791	3.478	
3.865	4.790	3.899	3.791	3.478	
