Server_02	Server_0	Server_03	Server_01	Server_00	
4.134	4.000	3.629	3.244	3.102	
3.955	4.000	3.629	3.244	3.102	
3.866	4.000	3.629	3.244	3.102	
3.821	4.000	3.629	3.244	3.102	
4.105	4.000	3.629	3.244	3.102	
4.093	4.000	3.629	3.244	3.102	
3.935	4.000	3.629	3.244	3.102	
4.009	4.000	3.629	3.244	3.102	
4.198	4.000	3.629	3.244	3.102	
4.140	4.000	3.629	3.244	3.102	
4.111	4.000	3.629	3.244	3.102	
4.097	4.000	3.629	3.244	3.102	
4.090	4.000	3.629	3.244	3.102	
4.086	4.000	3.629	3.244	3.102	
4.390	4.000	3.629	3.244	3.102	
4.236	4.000	3.629	3.244	3.102	
4.159	4.000	3.629	3.244	3.102	
4.121	4.000	3.629	3.244	3.102	
4.254	4.000	3.629	3.244	3.102	
4.321	4.000	3.629	3.244	3.102	
4.355	4.000	3.629	3.244	3.102	
4.372	4.000	3.629	3.244	3.102	
4.380	4.000	3.629	3.244	3.102	
4.537	4.000	3.629	3.244	3.102	
4.616	4.000	3.629	3.244	3.102	
4.655	4.000	3.629	3.244	3.102	
4.675	4.000	3.629	3.244	3.102	
4.684	4.000	3.629	3.244	3.102	
4.689	4.000	3.629	3.244	3.102	
4.692	4.000	3.629	3.244	3.102	
4.693	4.000	3.629	3.244	3.102	
4.846	4.000	3.629	3.244	3.102	
4.770	4.000	3.629	3.244	3.102	
4.732	4.000	3.629	3.244	3.102	
4.713	4.000	3.629	3.244	3.102	
4.857	4.000	3.629	3.244	3.102	
4.928	4.000	3.629	3.244	3.102	
4.964	4.000	3.629	3.244	3.102	
4.982	4.000	3.629	3.244	3.102	
4.991	4.000	3.629	3.244	3.102	
4.995	4.000	3.629	3.244	3.102	
4.998	4.000	3.629	3.244	3.102	
4.999	4.000	3.629	3.244	3.102	
4.999	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
5.000	4.000	3.629	3.244	3.102	
