Server_02	Server_0	Server_06	Server_05	Server_07	
3.923	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
3.966	4.000	3.598	3.730	3.934	
4.024	4.000	3.598	3.730	3.934	
4.053	4.000	3.598	3.730	3.934	
4.068	4.000	3.598	3.730	3.934	
3.922	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
3.966	4.000	3.598	3.730	3.934	
4.177	4.000	3.598	3.730	3.934	
4.130	4.000	3.598	3.730	3.934	
3.953	4.000	3.598	3.730	3.934	
3.864	4.000	3.598	3.730	3.934	
4.126	4.000	3.598	3.730	3.934	
4.104	4.000	3.598	3.730	3.934	
3.940	4.000	3.598	3.730	3.934	
3.858	4.000	3.598	3.730	3.934	
3.817	4.000	3.598	3.730	3.934	
3.950	4.000	3.598	3.730	3.934	
4.016	4.000	3.598	3.730	3.934	
3.896	4.000	3.598	3.730	3.934	
3.836	4.000	3.598	3.730	3.934	
3.806	4.000	3.598	3.730	3.934	
3.944	4.000	3.598	3.730	3.934	
3.860	4.000	3.598	3.730	3.934	
3.818	4.000	3.598	3.730	3.934	
3.950	4.000	3.598	3.730	3.934	
4.169	4.000	3.598	3.730	3.934	
4.126	4.000	3.598	3.730	3.934	
3.951	4.000	3.598	3.730	3.934	
3.864	4.000	3.598	3.730	3.934	
3.973	4.000	3.598	3.730	3.934	
4.028	4.000	3.598	3.730	3.934	
3.902	4.000	3.598	3.730	3.934	
3.839	4.000	3.598	3.730	3.934	
3.808	4.000	3.598	3.730	3.934	
3.945	4.000	3.598	3.730	3.934	
3.861	4.000	3.598	3.730	3.934	
3.818	4.000	3.598	3.730	3.934	
3.797	4.000	3.598	3.730	3.934	
3.940	4.000	3.598	3.730	3.934	
3.858	4.000	3.598	3.730	3.934	
3.817	4.000	3.598	3.730	3.934	
3.797	4.000	3.598	3.730	3.934	
3.786	4.000	3.598	3.730	3.934	
4.087	4.000	3.598	3.730	3.934	
4.085	4.000	3.598	3.730	3.934	
3.930	4.000	3.598	3.730	3.934	
3.853	4.000	3.598	3.730	3.934	
3.968	4.000	3.598	3.730	3.934	
4.025	4.000	3.598	3.730	3.934	
3.901	4.000	3.598	3.730	3.934	
3.838	4.000	3.598	3.730	3.934	
3.807	4.000	3.598	3.730	3.934	
3.945	4.000	3.598	3.730	3.934	
4.013	4.000	3.598	3.730	3.934	
3.895	4.000	3.598	3.730	3.934	
3.835	4.000	3.598	3.730	3.934	
3.806	4.000	3.598	3.730	3.934	
4.403	4.000	3.598	3.730	3.934	
4.243	4.000	3.598	3.730	3.934	
4.009	4.000	3.598	3.730	3.934	
4.046	4.000	3.598	3.730	3.934	
4.064	4.000	3.598	3.730	3.934	
3.920	4.000	3.598	3.730	3.934	
3.848	4.000	3.598	3.730	3.934	
3.812	4.000	3.598	3.730	3.934	
3.947	4.000	3.598	3.730	3.934	
4.015	4.000	3.598	3.730	3.934	
4.048	4.000	3.598	3.730	3.934	
3.912	4.000	3.598	3.730	3.934	
3.844	4.000	3.598	3.730	3.934	
4.116	4.000	3.598	3.730	3.934	
4.099	4.000	3.598	3.730	3.934	
3.938	4.000	3.598	3.730	3.934	
3.857	4.000	3.598	3.730	3.934	
3.817	4.000	3.598	3.730	3.934	
3.949	4.000	3.598	3.730	3.934	
3.863	4.000	3.598	3.730	3.934	
3.819	4.000	3.598	3.730	3.934	
4.104	4.000	3.598	3.730	3.934	
4.246	4.000	3.598	3.730	3.934	
4.011	4.000	3.598	3.730	3.934	
3.894	4.000	3.598	3.730	3.934	
3.835	4.000	3.598	3.730	3.934	
3.959	4.000	3.598	3.730	3.934	
4.020	4.000	3.598	3.730	3.934	
3.898	4.000	3.598	3.730	3.934	
3.837	4.000	3.598	3.730	3.934	
3.960	4.000	3.598	3.730	3.934	
4.021	4.000	3.598	3.730	3.934	
4.052	4.000	3.598	3.730	3.934	
4.067	4.000	3.598	3.730	3.934	
3.922	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
4.271	4.000	3.598	3.730	3.934	
4.636	4.000	3.598	3.730	3.934	
4.206	4.000	3.598	3.730	3.934	
4.144	4.000	3.598	3.730	3.934	
4.266	4.000	3.598	3.730	3.934	
4.174	4.000	3.598	3.730	3.934	
3.975	4.000	3.598	3.730	3.934	
3.876	4.000	3.598	3.730	3.934	
3.979	4.000	3.598	3.730	3.934	
4.337	4.000	3.598	3.730	3.934	
4.362	4.000	3.598	3.730	3.934	
4.069	4.000	3.598	3.730	3.934	
4.076	4.000	3.598	3.730	3.934	
4.232	4.000	3.598	3.730	3.934	
4.157	4.000	3.598	3.730	3.934	
3.967	4.000	3.598	3.730	3.934	
3.871	4.000	3.598	3.730	3.934	
3.977	4.000	3.598	3.730	3.934	
4.030	4.000	3.598	3.730	3.934	
4.056	4.000	3.598	3.730	3.934	
3.916	4.000	3.598	3.730	3.934	
3.999	4.000	3.598	3.730	3.934	
4.194	4.000	3.598	3.730	3.934	
4.291	4.000	3.598	3.730	3.934	
4.187	4.000	3.598	3.730	3.934	
3.981	4.000	3.598	3.730	3.934	
3.879	4.000	3.598	3.730	3.934	
3.980	4.000	3.598	3.730	3.934	
4.031	4.000	3.598	3.730	3.934	
4.057	4.000	3.598	3.730	3.934	
4.070	4.000	3.598	3.730	3.934	
3.923	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
3.813	4.000	3.598	3.730	3.934	
3.948	4.000	3.598	3.730	3.934	
4.015	4.000	3.598	3.730	3.934	
3.896	4.000	3.598	3.730	3.934	
3.836	4.000	3.598	3.730	3.934	
3.806	4.000	3.598	3.730	3.934	
3.944	4.000	3.598	3.730	3.934	
3.860	4.000	3.598	3.730	3.934	
3.818	4.000	3.598	3.730	3.934	
3.797	4.000	3.598	3.730	3.934	
3.940	4.000	3.598	3.730	3.934	
4.011	4.000	3.598	3.730	3.934	
4.047	4.000	3.598	3.730	3.934	
4.064	4.000	3.598	3.730	3.934	
4.073	4.000	3.598	3.730	3.934	
4.078	4.000	3.598	3.730	3.934	
3.927	4.000	3.598	3.730	3.934	
3.852	4.000	3.598	3.730	3.934	
4.120	4.000	3.598	3.730	3.934	
4.101	4.000	3.598	3.730	3.934	
3.939	4.000	3.598	3.730	3.934	
3.857	4.000	3.598	3.730	3.934	
3.970	4.000	3.598	3.730	3.934	
4.026	4.000	3.598	3.730	3.934	
3.901	4.000	3.598	3.730	3.934	
3.839	4.000	3.598	3.730	3.934	
3.960	4.000	3.598	3.730	3.934	
3.868	4.000	3.598	3.730	3.934	
3.822	4.000	3.598	3.730	3.934	
3.799	4.000	3.598	3.730	3.934	
3.941	4.000	3.598	3.730	3.934	
3.858	4.000	3.598	3.730	3.934	
3.817	4.000	3.598	3.730	3.934	
3.950	4.000	3.598	3.730	3.934	
4.016	4.000	3.598	3.730	3.934	
4.049	4.000	3.598	3.730	3.934	
3.913	4.000	3.598	3.730	3.934	
3.844	4.000	3.598	3.730	3.934	
3.810	4.000	3.598	3.730	3.934	
4.405	4.000	3.598	3.730	3.934	
4.397	4.000	3.598	3.730	3.934	
4.086	4.000	3.598	3.730	3.934	
4.084	4.000	3.598	3.730	3.934	
4.083	4.000	3.598	3.730	3.934	
3.930	4.000	3.598	3.730	3.934	
3.853	4.000	3.598	3.730	3.934	
3.968	4.000	3.598	3.730	3.934	
4.025	4.000	3.598	3.730	3.934	
3.901	4.000	3.598	3.730	3.934	
3.838	4.000	3.598	3.730	3.934	
4.113	4.000	3.598	3.730	3.934	
3.945	4.000	3.598	3.730	3.934	
3.860	4.000	3.598	3.730	3.934	
3.971	4.000	3.598	3.730	3.934	
4.027	4.000	3.598	3.730	3.934	
4.055	4.000	3.598	3.730	3.934	
3.915	4.000	3.598	3.730	3.934	
3.999	4.000	3.598	3.730	3.934	
4.041	4.000	3.598	3.730	3.934	
4.061	4.000	3.598	3.730	3.934	
3.919	4.000	3.598	3.730	3.934	
4.000	4.000	3.598	3.730	3.934	
4.194	4.000	3.598	3.730	3.934	
4.444	4.000	3.598	3.730	3.934	
4.110	4.000	3.598	3.730	3.934	
4.096	4.000	3.598	3.730	3.934	
4.089	4.000	3.598	3.730	3.934	
4.086	4.000	3.598	3.730	3.934	
3.931	4.000	3.598	3.730	3.934	
4.007	4.000	3.598	3.730	3.934	
4.044	4.000	3.598	3.730	3.934	
4.063	4.000	3.598	3.730	3.934	
4.073	4.000	3.598	3.730	3.934	
4.078	4.000	3.598	3.730	3.934	
3.927	4.000	3.598	3.730	3.934	
3.851	4.000	3.598	3.730	3.934	
4.120	4.000	3.598	3.730	3.934	
4.254	4.000	3.598	3.730	3.934	
4.015	4.000	3.598	3.730	3.934	
3.896	4.000	3.598	3.730	3.934	
3.989	4.000	3.598	3.730	3.934	
4.036	4.000	3.598	3.730	3.934	
3.906	4.000	3.598	3.730	3.934	
3.841	4.000	3.598	3.730	3.934	
3.962	4.000	3.598	3.730	3.934	
4.328	4.000	3.598	3.730	3.934	
4.052	4.000	3.598	3.730	3.934	
3.914	4.000	3.598	3.730	3.934	
3.998	4.000	3.598	3.730	3.934	
4.193	4.000	3.598	3.730	3.934	
4.138	4.000	3.598	3.730	3.934	
3.957	4.000	3.598	3.730	3.934	
4.020	4.000	3.598	3.730	3.934	
4.204	4.000	3.598	3.730	3.934	
4.143	4.000	3.598	3.730	3.934	
3.960	4.000	3.598	3.730	3.934	
3.868	4.000	3.598	3.730	3.934	
3.975	4.000	3.598	3.730	3.934	
3.876	4.000	3.598	3.730	3.934	
3.826	4.000	3.598	3.730	3.934	
3.954	4.000	3.598	3.730	3.934	
4.018	4.000	3.598	3.730	3.934	
4.050	4.000	3.598	3.730	3.934	
3.913	4.000	3.598	3.730	3.934	
3.845	4.000	3.598	3.730	3.934	
3.963	4.000	3.598	3.730	3.934	
4.176	4.000	3.598	3.730	3.934	
4.129	4.000	3.598	3.730	3.934	
3.953	4.000	3.598	3.730	3.934	
3.864	4.000	3.598	3.730	3.934	
3.973	4.000	3.598	3.730	3.934	
4.028	4.000	3.598	3.730	3.934	
4.055	4.000	3.598	3.730	3.934	
4.069	4.000	3.598	3.730	3.934	
4.075	4.000	3.598	3.730	3.934	
3.926	4.000	3.598	3.730	3.934	
3.851	4.000	3.598	3.730	3.934	
3.967	4.000	3.598	3.730	3.934	
4.177	4.000	3.598	3.730	3.934	
3.977	4.000	3.598	3.730	3.934	
3.876	4.000	3.598	3.730	3.934	
3.826	4.000	3.598	3.730	3.934	
3.954	4.000	3.598	3.730	3.934	
4.018	4.000	3.598	3.730	3.934	
3.897	4.000	3.598	3.730	3.934	
3.837	4.000	3.598	3.730	3.934	
3.959	4.000	3.598	3.730	3.934	
4.021	4.000	3.598	3.730	3.934	
4.052	4.000	3.598	3.730	3.934	
4.067	4.000	3.598	3.730	3.934	
3.922	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
3.966	4.000	3.598	3.730	3.934	
4.024	4.000	3.598	3.730	3.934	
4.053	4.000	3.598	3.730	3.934	
4.068	4.000	3.598	3.730	3.934	
3.922	4.000	3.598	3.730	3.934	
3.849	4.000	3.598	3.730	3.934	
3.966	4.000	3.598	3.730	3.934	
4.177	4.000	3.598	3.730	3.934	
4.130	4.000	3.598	3.730	3.934	
3.953	4.000	3.598	3.730	3.934	
3.864	4.000	3.598	3.730	3.934	
