Server_03	Server_0	Server_06	Server_04	Server_01	
3.835	4.000	3.101	3.907	3.298	
3.959	4.000	3.101	3.907	3.298	
4.479	4.000	3.101	3.907	3.298	
4.281	4.000	3.101	3.907	3.298	
4.181	4.000	3.101	3.907	3.298	
4.285	4.000	3.101	3.907	3.298	
4.184	4.000	3.101	3.907	3.298	
3.980	4.000	3.101	3.907	3.298	
4.031	4.000	3.101	3.907	3.298	
4.210	4.000	3.101	3.907	3.298	
4.146	4.000	3.101	3.907	3.298	
3.961	4.000	3.101	3.907	3.298	
3.869	4.000	3.101	3.907	3.298	
3.975	4.000	3.101	3.907	3.298	
4.029	4.000	3.101	3.907	3.298	
4.056	4.000	3.101	3.907	3.298	
3.916	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.023	4.000	3.101	3.907	3.298	
4.053	4.000	3.101	3.907	3.298	
4.067	4.000	3.101	3.907	3.298	
3.922	4.000	3.101	3.907	3.298	
3.849	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.177	4.000	3.101	3.907	3.298	
4.130	4.000	3.101	3.907	3.298	
3.953	4.000	3.101	3.907	3.298	
3.864	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.017	4.000	3.101	3.907	3.298	
3.879	4.000	3.101	3.907	3.298	
3.828	4.000	3.101	3.907	3.298	
4.108	4.000	3.101	3.907	3.298	
4.554	4.000	3.101	3.907	3.298	
4.318	4.000	3.101	3.907	3.298	
4.200	4.000	3.101	3.907	3.298	
3.988	4.000	3.101	3.907	3.298	
3.882	4.000	3.101	3.907	3.298	
3.982	4.000	3.101	3.907	3.298	
4.032	4.000	3.101	3.907	3.298	
4.057	4.000	3.101	3.907	3.298	
4.070	4.000	3.101	3.907	3.298	
3.923	4.000	3.101	3.907	3.298	
3.850	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.024	4.000	3.101	3.907	3.298	
4.053	4.000	3.101	3.907	3.298	
3.915	4.000	3.101	3.907	3.298	
3.845	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.176	4.000	3.101	3.907	3.298	
3.976	4.000	3.101	3.907	3.298	
3.876	4.000	3.101	3.907	3.298	
3.826	4.000	3.101	3.907	3.298	
3.954	4.000	3.101	3.907	3.298	
4.018	4.000	3.101	3.907	3.298	
3.897	4.000	3.101	3.907	3.298	
3.837	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.013	4.000	3.101	3.907	3.298	
3.895	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.013	4.000	3.101	3.907	3.298	
3.895	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
3.959	4.000	3.101	3.907	3.298	
4.021	4.000	3.101	3.907	3.298	
4.051	4.000	3.101	3.907	3.298	
3.914	4.000	3.101	3.907	3.298	
3.845	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.176	4.000	3.101	3.907	3.298	
3.976	4.000	3.101	3.907	3.298	
3.876	4.000	3.101	3.907	3.298	
3.826	4.000	3.101	3.907	3.298	
3.801	4.000	3.101	3.907	3.298	
3.942	4.000	3.101	3.907	3.298	
3.859	4.000	3.101	3.907	3.298	
3.818	4.000	3.101	3.907	3.298	
3.950	4.000	3.101	3.907	3.298	
4.016	4.000	3.101	3.907	3.298	
3.896	4.000	3.101	3.907	3.298	
3.836	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.013	4.000	3.101	3.907	3.298	
3.895	4.000	3.101	3.907	3.298	
3.911	4.000	3.101	3.907	3.298	
3.997	4.000	3.101	3.907	3.298	
4.040	4.000	3.101	3.907	3.298	
3.908	4.000	3.101	3.907	3.298	
3.842	4.000	3.101	3.907	3.298	
3.809	4.000	3.101	3.907	3.298	
3.946	4.000	3.101	3.907	3.298	
4.014	4.000	3.101	3.907	3.298	
3.895	4.000	3.101	3.907	3.298	
3.836	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
3.860	4.000	3.101	3.907	3.298	
3.818	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.940	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
4.245	4.000	3.101	3.907	3.298	
4.407	4.000	3.101	3.907	3.298	
4.091	4.000	3.101	3.907	3.298	
3.934	4.000	3.101	3.907	3.298	
3.855	4.000	3.101	3.907	3.298	
3.816	4.000	3.101	3.907	3.298	
3.949	4.000	3.101	3.907	3.298	
4.169	4.000	3.101	3.907	3.298	
4.125	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
3.863	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.017	4.000	3.101	3.907	3.298	
3.896	4.000	3.101	3.907	3.298	
3.836	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
4.097	4.000	3.101	3.907	3.298	
4.243	4.000	3.101	3.907	3.298	
4.009	4.000	3.101	3.907	3.298	
3.893	4.000	3.101	3.907	3.298	
3.834	4.000	3.101	3.907	3.298	
4.111	4.000	3.101	3.907	3.298	
4.403	4.000	3.101	3.907	3.298	
4.089	4.000	3.101	3.907	3.298	
4.086	4.000	3.101	3.907	3.298	
4.084	4.000	3.101	3.907	3.298	
4.083	4.000	3.101	3.907	3.298	
3.930	4.000	3.101	3.907	3.298	
3.853	4.000	3.101	3.907	3.298	
3.968	4.000	3.101	3.907	3.298	
4.178	4.000	3.101	3.907	3.298	
4.436	4.000	3.101	3.907	3.298	
4.106	4.000	3.101	3.907	3.298	
3.941	4.000	3.101	3.907	3.298	
4.012	4.000	3.101	3.907	3.298	
4.047	4.000	3.101	3.907	3.298	
4.065	4.000	3.101	3.907	3.298	
3.920	4.000	3.101	3.907	3.298	
3.848	4.000	3.101	3.907	3.298	
3.965	4.000	3.101	3.907	3.298	
4.024	4.000	3.101	3.907	3.298	
4.206	4.000	3.101	3.907	3.298	
3.991	4.000	3.101	3.907	3.298	
3.884	4.000	3.101	3.907	3.298	
3.830	4.000	3.101	3.907	3.298	
3.956	4.000	3.101	3.907	3.298	
4.172	4.000	3.101	3.907	3.298	
4.586	4.000	3.101	3.907	3.298	
4.181	4.000	3.101	3.907	3.298	
3.979	4.000	3.101	3.907	3.298	
3.877	4.000	3.101	3.907	3.298	
3.827	4.000	3.101	3.907	3.298	
3.801	4.000	3.101	3.907	3.298	
3.942	4.000	3.101	3.907	3.298	
4.165	4.000	3.101	3.907	3.298	
4.124	4.000	3.101	3.907	3.298	
3.950	4.000	3.101	3.907	3.298	
3.863	4.000	3.101	3.907	3.298	
3.973	4.000	3.101	3.907	3.298	
4.180	4.000	3.101	3.907	3.298	
4.131	4.000	3.101	3.907	3.298	
3.954	4.000	3.101	3.907	3.298	
3.865	4.000	3.101	3.907	3.298	
3.821	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.017	4.000	3.101	3.907	3.298	
3.896	4.000	3.101	3.907	3.298	
3.836	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
3.860	4.000	3.101	3.907	3.298	
3.818	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.940	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.939	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.939	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.939	4.000	3.101	3.907	3.298	
4.011	4.000	3.101	3.907	3.298	
3.893	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
4.417	4.000	3.101	3.907	3.298	
4.250	4.000	3.101	3.907	3.298	
4.166	4.000	3.101	3.907	3.298	
4.124	4.000	3.101	3.907	3.298	
3.950	4.000	3.101	3.907	3.298	
3.863	4.000	3.101	3.907	3.298	
3.973	4.000	3.101	3.907	3.298	
4.027	4.000	3.101	3.907	3.298	
4.055	4.000	3.101	3.907	3.298	
3.915	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.329	4.000	3.101	3.907	3.298	
4.206	4.000	3.101	3.907	3.298	
3.991	4.000	3.101	3.907	3.298	
3.884	4.000	3.101	3.907	3.298	
3.983	4.000	3.101	3.907	3.298	
4.033	4.000	3.101	3.907	3.298	
4.057	4.000	3.101	3.907	3.298	
3.917	4.000	3.101	3.907	3.298	
4.000	4.000	3.101	3.907	3.298	
4.041	4.000	3.101	3.907	3.298	
4.062	4.000	3.101	3.907	3.298	
4.072	4.000	3.101	3.907	3.298	
3.924	4.000	3.101	3.907	3.298	
4.003	4.000	3.101	3.907	3.298	
4.196	4.000	3.101	3.907	3.298	
4.139	4.000	3.101	3.907	3.298	
3.958	4.000	3.101	3.907	3.298	
3.867	4.000	3.101	3.907	3.298	
3.821	4.000	3.101	3.907	3.298	
3.799	4.000	3.101	3.907	3.298	
3.941	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.950	4.000	3.101	3.907	3.298	
4.016	4.000	3.101	3.907	3.298	
4.049	4.000	3.101	3.907	3.298	
3.913	4.000	3.101	3.907	3.298	
3.997	4.000	3.101	3.907	3.298	
4.040	4.000	3.101	3.907	3.298	
3.908	4.000	3.101	3.907	3.298	
3.842	4.000	3.101	3.907	3.298	
3.962	4.000	3.101	3.907	3.298	
4.022	4.000	3.101	3.907	3.298	
3.899	4.000	3.101	3.907	3.298	
3.838	4.000	3.101	3.907	3.298	
3.807	4.000	3.101	3.907	3.298	
3.792	4.000	3.101	3.907	3.298	
4.396	4.000	3.101	3.907	3.298	
4.239	4.000	3.101	3.907	3.298	
4.161	4.000	3.101	3.907	3.298	
3.968	4.000	3.101	3.907	3.298	
3.872	4.000	3.101	3.907	3.298	
3.977	4.000	3.101	3.907	3.298	
4.183	4.000	3.101	3.907	3.298	
4.132	4.000	3.101	3.907	3.298	
3.954	4.000	3.101	3.907	3.298	
3.865	4.000	3.101	3.907	3.298	
3.821	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.170	4.000	3.101	3.907	3.298	
4.126	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
3.864	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.170	4.000	3.101	3.907	3.298	
4.585	4.000	3.101	3.907	3.298	
4.180	4.000	3.101	3.907	3.298	
4.131	4.000	3.101	3.907	3.298	
4.107	4.000	3.101	3.907	3.298	
3.941	4.000	3.101	3.907	3.298	
3.859	4.000	3.101	3.907	3.298	
3.971	4.000	3.101	3.907	3.298	
4.026	4.000	3.101	3.907	3.298	
4.054	4.000	3.101	3.907	3.298	
3.915	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.176	4.000	3.101	3.907	3.298	
4.282	4.000	3.101	3.907	3.298	
4.182	4.000	3.101	3.907	3.298	
3.979	4.000	3.101	3.907	3.298	
3.878	4.000	3.101	3.907	3.298	
3.980	4.000	3.101	3.907	3.298	
4.031	4.000	3.101	3.907	3.298	
3.904	4.000	3.101	3.907	3.298	
3.840	4.000	3.101	3.907	3.298	
3.961	4.000	3.101	3.907	3.298	
4.175	4.000	3.101	3.907	3.298	
3.975	4.000	3.101	3.907	3.298	
3.876	4.000	3.101	3.907	3.298	
3.979	4.000	3.101	3.907	3.298	
4.031	4.000	3.101	3.907	3.298	
4.056	4.000	3.101	3.907	3.298	
3.916	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
4.117	4.000	3.101	3.907	3.298	
4.559	4.000	3.101	3.907	3.298	
4.320	4.000	3.101	3.907	3.298	
4.201	4.000	3.101	3.907	3.298	
3.989	4.000	3.101	3.907	3.298	
3.882	4.000	3.101	3.907	3.298	
3.829	4.000	3.101	3.907	3.298	
3.803	4.000	3.101	3.907	3.298	
3.942	4.000	3.101	3.907	3.298	
4.165	4.000	3.101	3.907	3.298	
4.124	4.000	3.101	3.907	3.298	
3.950	4.000	3.101	3.907	3.298	
3.863	4.000	3.101	3.907	3.298	
3.973	4.000	3.101	3.907	3.298	
4.027	4.000	3.101	3.907	3.298	
4.055	4.000	3.101	3.907	3.298	
4.069	4.000	3.101	3.907	3.298	
3.922	4.000	3.101	3.907	3.298	
3.849	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.024	4.000	3.101	3.907	3.298	
4.053	4.000	3.101	3.907	3.298	
4.068	4.000	3.101	3.907	3.298	
3.922	4.000	3.101	3.907	3.298	
3.849	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.177	4.000	3.101	3.907	3.298	
3.977	4.000	3.101	3.907	3.298	
3.876	4.000	3.101	3.907	3.298	
3.826	4.000	3.101	3.907	3.298	
3.801	4.000	3.101	3.907	3.298	
4.095	4.000	3.101	3.907	3.298	
4.241	4.000	3.101	3.907	3.298	
4.162	4.000	3.101	3.907	3.298	
3.969	4.000	3.101	3.907	3.298	
3.873	4.000	3.101	3.907	3.298	
3.824	4.000	3.101	3.907	3.298	
3.953	4.000	3.101	3.907	3.298	
3.865	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.798	4.000	3.101	3.907	3.298	
3.940	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.323	4.000	3.101	3.907	3.298	
4.049	4.000	3.101	3.907	3.298	
3.913	4.000	3.101	3.907	3.298	
3.998	4.000	3.101	3.907	3.298	
4.040	4.000	3.101	3.907	3.298	
4.061	4.000	3.101	3.907	3.298	
3.919	4.000	3.101	3.907	3.298	
3.847	4.000	3.101	3.907	3.298	
3.957	4.000	3.101	3.907	3.298	
3.867	4.000	3.101	3.907	3.298	
3.821	4.000	3.101	3.907	3.298	
3.799	4.000	3.101	3.907	3.298	
3.787	4.000	3.101	3.907	3.298	
3.935	4.000	3.101	3.907	3.298	
4.009	4.000	3.101	3.907	3.298	
3.892	4.000	3.101	3.907	3.298	
3.834	4.000	3.101	3.907	3.298	
3.958	4.000	3.101	3.907	3.298	
4.020	4.000	3.101	3.907	3.298	
3.898	4.000	3.101	3.907	3.298	
3.837	4.000	3.101	3.907	3.298	
3.960	4.000	3.101	3.907	3.298	
4.021	4.000	3.101	3.907	3.298	
4.052	4.000	3.101	3.907	3.298	
3.914	4.000	3.101	3.907	3.298	
3.845	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.482	4.000	3.101	3.907	3.298	
4.129	4.000	3.101	3.907	3.298	
4.106	4.000	3.101	3.907	3.298	
4.094	4.000	3.101	3.907	3.298	
3.935	4.000	3.101	3.907	3.298	
3.856	4.000	3.101	3.907	3.298	
3.969	4.000	3.101	3.907	3.298	
4.026	4.000	3.101	3.907	3.298	
4.054	4.000	3.101	3.907	3.298	
3.915	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.023	4.000	3.101	3.907	3.298	
3.900	4.000	3.101	3.907	3.298	
3.991	4.000	3.101	3.907	3.298	
4.037	4.000	3.101	3.907	3.298	
4.059	4.000	3.101	3.907	3.298	
4.071	4.000	3.101	3.907	3.298	
3.923	4.000	3.101	3.907	3.298	
4.003	4.000	3.101	3.907	3.298	
4.196	4.000	3.101	3.907	3.298	
4.587	4.000	3.101	3.907	3.298	
4.181	4.000	3.101	3.907	3.298	
4.132	4.000	3.101	3.907	3.298	
3.954	4.000	3.101	3.907	3.298	
3.865	4.000	3.101	3.907	3.298	
3.974	4.000	3.101	3.907	3.298	
4.028	4.000	3.101	3.907	3.298	
3.902	4.000	3.101	3.907	3.298	
3.839	4.000	3.101	3.907	3.298	
3.808	4.000	3.101	3.907	3.298	
3.945	4.000	3.101	3.907	3.298	
4.014	4.000	3.101	3.907	3.298	
4.048	4.000	3.101	3.907	3.298	
3.912	4.000	3.101	3.907	3.298	
3.844	4.000	3.101	3.907	3.298	
3.810	4.000	3.101	3.907	3.298	
4.099	4.000	3.101	3.907	3.298	
4.397	4.000	3.101	3.907	3.298	
4.086	4.000	3.101	3.907	3.298	
4.084	4.000	3.101	3.907	3.298	
4.083	4.000	3.101	3.907	3.298	
3.930	4.000	3.101	3.907	3.298	
4.006	4.000	3.101	3.907	3.298	
4.197	4.000	3.101	3.907	3.298	
4.140	4.000	3.101	3.907	3.298	
3.958	4.000	3.101	3.907	3.298	
3.867	4.000	3.101	3.907	3.298	
3.822	4.000	3.101	3.907	3.298	
3.952	4.000	3.101	3.907	3.298	
4.017	4.000	3.101	3.907	3.298	
4.050	4.000	3.101	3.907	3.298	
3.913	4.000	3.101	3.907	3.298	
3.845	4.000	3.101	3.907	3.298	
3.810	4.000	3.101	3.907	3.298	
3.946	4.000	3.101	3.907	3.298	
4.167	4.000	3.101	3.907	3.298	
3.972	4.000	3.101	3.907	3.298	
3.874	4.000	3.101	3.907	3.298	
3.825	4.000	3.101	3.907	3.298	
3.954	4.000	3.101	3.907	3.298	
4.018	4.000	3.101	3.907	3.298	
3.897	4.000	3.101	3.907	3.298	
3.990	4.000	3.101	3.907	3.298	
4.189	4.000	3.101	3.907	3.298	
4.136	4.000	3.101	3.907	3.298	
3.956	4.000	3.101	3.907	3.298	
3.866	4.000	3.101	3.907	3.298	
3.974	4.000	3.101	3.907	3.298	
4.028	4.000	3.101	3.907	3.298	
4.055	4.000	3.101	3.907	3.298	
3.916	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
3.870	4.000	3.101	3.907	3.298	
3.823	4.000	3.101	3.907	3.298	
3.800	4.000	3.101	3.907	3.298	
3.941	4.000	3.101	3.907	3.298	
4.012	4.000	3.101	3.907	3.298	
3.894	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
3.860	4.000	3.101	3.907	3.298	
3.818	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.940	4.000	3.101	3.907	3.298	
4.011	4.000	3.101	3.907	3.298	
3.894	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
3.959	4.000	3.101	3.907	3.298	
4.020	4.000	3.101	3.907	3.298	
3.898	4.000	3.101	3.907	3.298	
3.837	4.000	3.101	3.907	3.298	
3.807	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.013	4.000	3.101	3.907	3.298	
3.895	4.000	3.101	3.907	3.298	
3.835	4.000	3.101	3.907	3.298	
3.806	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.080	4.000	3.101	3.907	3.298	
4.081	4.000	3.101	3.907	3.298	
3.929	4.000	3.101	3.907	3.298	
3.852	4.000	3.101	3.907	3.298	
3.967	4.000	3.101	3.907	3.298	
4.025	4.000	3.101	3.907	3.298	
3.900	4.000	3.101	3.907	3.298	
3.838	4.000	3.101	3.907	3.298	
3.807	4.000	3.101	3.907	3.298	
3.945	4.000	3.101	3.907	3.298	
4.013	4.000	3.101	3.907	3.298	
4.048	4.000	3.101	3.907	3.298	
3.912	4.000	3.101	3.907	3.298	
3.844	4.000	3.101	3.907	3.298	
3.963	4.000	3.101	3.907	3.298	
4.329	4.000	3.101	3.907	3.298	
4.052	4.000	3.101	3.907	3.298	
3.914	4.000	3.101	3.907	3.298	
3.845	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.023	4.000	3.101	3.907	3.298	
3.900	4.000	3.101	3.907	3.298	
3.838	4.000	3.101	3.907	3.298	
3.960	4.000	3.101	3.907	3.298	
3.868	4.000	3.101	3.907	3.298	
3.822	4.000	3.101	3.907	3.298	
3.799	4.000	3.101	3.907	3.298	
3.941	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.939	4.000	3.101	3.907	3.298	
3.858	4.000	3.101	3.907	3.298	
3.817	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
3.939	4.000	3.101	3.907	3.298	
4.011	4.000	3.101	3.907	3.298	
3.893	4.000	3.101	3.907	3.298	
3.988	4.000	3.101	3.907	3.298	
4.035	4.000	3.101	3.907	3.298	
4.059	4.000	3.101	3.907	3.298	
4.070	4.000	3.101	3.907	3.298	
3.923	4.000	3.101	3.907	3.298	
3.850	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.177	4.000	3.101	3.907	3.298	
4.130	4.000	3.101	3.907	3.298	
3.953	4.000	3.101	3.907	3.298	
3.865	4.000	3.101	3.907	3.298	
3.820	4.000	3.101	3.907	3.298	
3.951	4.000	3.101	3.907	3.298	
4.017	4.000	3.101	3.907	3.298	
3.896	4.000	3.101	3.907	3.298	
3.836	4.000	3.101	3.907	3.298	
3.959	4.000	3.101	3.907	3.298	
4.021	4.000	3.101	3.907	3.298	
4.052	4.000	3.101	3.907	3.298	
4.067	4.000	3.101	3.907	3.298	
3.921	4.000	3.101	3.907	3.298	
3.849	4.000	3.101	3.907	3.298	
3.966	4.000	3.101	3.907	3.298	
4.024	4.000	3.101	3.907	3.298	
3.900	4.000	3.101	3.907	3.298	
3.838	4.000	3.101	3.907	3.298	
3.807	4.000	3.101	3.907	3.298	
3.945	4.000	3.101	3.907	3.298	
3.860	4.000	3.101	3.907	3.298	
3.818	4.000	3.101	3.907	3.298	
3.797	4.000	3.101	3.907	3.298	
4.093	4.000	3.101	3.907	3.298	
4.087	4.000	3.101	3.907	3.298	
3.932	4.000	3.101	3.907	3.298	
3.854	4.000	3.101	3.907	3.298	
