Server_04	Server_0	Server_05	Server_07	Server_03	
4.025	4.000	3.798	3.768	3.094	
3.901	4.000	3.798	3.768	3.094	
3.991	4.000	3.798	3.768	3.094	
4.037	4.000	3.798	3.768	3.094	
4.060	4.000	3.798	3.768	3.094	
3.918	4.000	3.798	3.768	3.094	
3.847	4.000	3.798	3.768	3.094	
4.423	4.000	3.798	3.768	3.094	
4.100	4.000	3.798	3.768	3.094	
4.091	4.000	3.798	3.768	3.094	
3.934	4.000	3.798	3.768	3.094	
3.855	4.000	3.798	3.768	3.094	
3.969	4.000	3.798	3.768	3.094	
4.178	4.000	3.798	3.768	3.094	
4.130	4.000	3.798	3.768	3.094	
3.953	4.000	3.798	3.768	3.094	
3.865	4.000	3.798	3.768	3.094	
3.973	4.000	3.798	3.768	3.094	
4.028	4.000	3.798	3.768	3.094	
4.055	4.000	3.798	3.768	3.094	
3.916	4.000	3.798	3.768	3.094	
3.846	4.000	3.798	3.768	3.094	
3.964	4.000	3.798	3.768	3.094	
4.023	4.000	3.798	3.768	3.094	
4.053	4.000	3.798	3.768	3.094	
4.067	4.000	3.798	3.768	3.094	
4.075	4.000	3.798	3.768	3.094	
3.925	4.000	3.798	3.768	3.094	
3.851	4.000	3.798	3.768	3.094	
3.967	4.000	3.798	3.768	3.094	
4.024	4.000	3.798	3.768	3.094	
4.053	4.000	3.798	3.768	3.094	
3.915	4.000	3.798	3.768	3.094	
3.845	4.000	3.798	3.768	3.094	
3.811	4.000	3.798	3.768	3.094	
3.793	4.000	3.798	3.768	3.094	
3.785	4.000	3.798	3.768	3.094	
3.780	4.000	3.798	3.768	3.094	
3.778	4.000	3.798	3.768	3.094	
3.930	4.000	3.798	3.768	3.094	
3.853	4.000	3.798	3.768	3.094	
3.968	4.000	3.798	3.768	3.094	
4.025	4.000	3.798	3.768	3.094	
4.054	4.000	3.798	3.768	3.094	
4.068	4.000	3.798	3.768	3.094	
4.075	4.000	3.798	3.768	3.094	
4.538	4.000	3.798	3.768	3.094	
4.463	4.000	3.798	3.768	3.094	
4.273	4.000	3.798	3.768	3.094	
4.330	4.000	3.798	3.768	3.094	
4.512	4.000	3.798	3.768	3.094	
4.450	4.000	3.798	3.768	3.094	
4.419	4.000	3.798	3.768	3.094	
4.404	4.000	3.798	3.768	3.094	
4.549	4.000	3.798	3.768	3.094	
4.774	4.000	3.798	3.768	3.094	
