Server_02	Server_0	Server_00	Server_06	Server_07	
3.895	4.000	3.630	3.352	3.724	
3.835	4.000	3.630	3.352	3.724	
3.959	4.000	3.630	3.352	3.724	
4.021	4.000	3.630	3.352	3.724	
4.051	4.000	3.630	3.352	3.724	
4.067	4.000	3.630	3.352	3.724	
3.921	4.000	3.630	3.352	3.724	
3.849	4.000	3.630	3.352	3.724	
3.966	4.000	3.630	3.352	3.724	
4.024	4.000	3.630	3.352	3.724	
4.053	4.000	3.630	3.352	3.724	
3.915	4.000	3.630	3.352	3.724	
3.845	4.000	3.630	3.352	3.724	
3.964	4.000	3.630	3.352	3.724	
4.176	4.000	3.630	3.352	3.724	
4.129	4.000	3.630	3.352	3.724	
3.953	4.000	3.630	3.352	3.724	
3.864	4.000	3.630	3.352	3.724	
3.973	4.000	3.630	3.352	3.724	
4.028	4.000	3.630	3.352	3.724	
3.902	4.000	3.630	3.352	3.724	
3.839	4.000	3.630	3.352	3.724	
3.961	4.000	3.630	3.352	3.724	
4.021	4.000	3.630	3.352	3.724	
3.899	4.000	3.630	3.352	3.724	
3.837	4.000	3.630	3.352	3.724	
3.807	4.000	3.630	3.352	3.724	
3.945	4.000	3.630	3.352	3.724	
3.860	4.000	3.630	3.352	3.724	
3.818	4.000	3.630	3.352	3.724	
3.797	4.000	3.630	3.352	3.724	
3.940	4.000	3.630	3.352	3.724	
4.011	4.000	3.630	3.352	3.724	
3.894	4.000	3.630	3.352	3.724	
3.835	4.000	3.630	3.352	3.724	
3.805	4.000	3.630	3.352	3.724	
4.097	4.000	3.630	3.352	3.724	
4.090	4.000	3.630	3.352	3.724	
3.933	4.000	3.630	3.352	3.724	
4.008	4.000	3.630	3.352	3.724	
4.198	4.000	3.630	3.352	3.724	
3.987	4.000	3.630	3.352	3.724	
4.035	4.000	3.630	3.352	3.724	
4.211	4.000	3.630	3.352	3.724	
4.453	4.000	3.630	3.352	3.724	
4.268	4.000	3.630	3.352	3.724	
4.175	4.000	3.630	3.352	3.724	
4.129	4.000	3.630	3.352	3.724	
4.105	4.000	3.630	3.352	3.724	
4.094	4.000	3.630	3.352	3.724	
4.241	4.000	3.630	3.352	3.724	
4.315	4.000	3.630	3.352	3.724	
4.198	4.000	3.630	3.352	3.724	
4.140	4.000	3.630	3.352	3.724	
4.264	4.000	3.630	3.352	3.724	
4.479	4.000	3.630	3.352	3.724	
