Server_02	Server_0	Server_06	Server_05	Server_04	
4.070	4.000	3.626	3.203	3.711	
3.923	4.000	3.626	3.203	3.711	
3.850	4.000	3.626	3.203	3.711	
3.966	4.000	3.626	3.203	3.711	
4.024	4.000	3.626	3.203	3.711	
4.053	4.000	3.626	3.203	3.711	
4.068	4.000	3.626	3.203	3.711	
4.075	4.000	3.626	3.203	3.711	
3.926	4.000	3.626	3.203	3.711	
4.004	4.000	3.626	3.203	3.711	
4.043	4.000	3.626	3.203	3.711	
4.063	4.000	3.626	3.203	3.711	
4.072	4.000	3.626	3.203	3.711	
4.077	4.000	3.626	3.203	3.711	
3.927	4.000	3.626	3.203	3.711	
3.851	4.000	3.626	3.203	3.711	
3.967	4.000	3.626	3.203	3.711	
4.483	4.000	3.626	3.203	3.711	
4.283	4.000	3.626	3.203	3.711	
4.029	4.000	3.626	3.203	3.711	
4.056	4.000	3.626	3.203	3.711	
4.069	4.000	3.626	3.203	3.711	
3.923	4.000	3.626	3.203	3.711	
3.849	4.000	3.626	3.203	3.711	
3.813	4.000	3.626	3.203	3.711	
3.947	4.000	3.626	3.203	3.711	
4.015	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.836	4.000	3.626	3.203	3.711	
3.806	4.000	3.626	3.203	3.711	
4.097	4.000	3.626	3.203	3.711	
4.090	4.000	3.626	3.203	3.711	
3.933	4.000	3.626	3.203	3.711	
3.855	4.000	3.626	3.203	3.711	
3.968	4.000	3.626	3.203	3.711	
4.025	4.000	3.626	3.203	3.711	
3.901	4.000	3.626	3.203	3.711	
3.991	4.000	3.626	3.203	3.711	
4.343	4.000	3.626	3.203	3.711	
4.059	4.000	3.626	3.203	3.711	
3.918	4.000	3.626	3.203	3.711	
4.000	4.000	3.626	3.203	3.711	
4.041	4.000	3.626	3.203	3.711	
3.909	4.000	3.626	3.203	3.711	
3.842	4.000	3.626	3.203	3.711	
3.809	4.000	3.626	3.203	3.711	
3.946	4.000	3.626	3.203	3.711	
4.167	4.000	3.626	3.203	3.711	
3.972	4.000	3.626	3.203	3.711	
3.874	4.000	3.626	3.203	3.711	
3.978	4.000	3.626	3.203	3.711	
4.183	4.000	3.626	3.203	3.711	
4.133	4.000	3.626	3.203	3.711	
3.954	4.000	3.626	3.203	3.711	
3.865	4.000	3.626	3.203	3.711	
3.974	4.000	3.626	3.203	3.711	
3.875	4.000	3.626	3.203	3.711	
3.826	4.000	3.626	3.203	3.711	
3.801	4.000	3.626	3.203	3.711	
4.095	4.000	3.626	3.203	3.711	
4.394	4.000	3.626	3.203	3.711	
4.085	4.000	3.626	3.203	3.711	
3.931	4.000	3.626	3.203	3.711	
4.006	4.000	3.626	3.203	3.711	
4.197	4.000	3.626	3.203	3.711	
4.140	4.000	3.626	3.203	3.711	
3.958	4.000	3.626	3.203	3.711	
3.867	4.000	3.626	3.203	3.711	
3.822	4.000	3.626	3.203	3.711	
3.952	4.000	3.626	3.203	3.711	
4.017	4.000	3.626	3.203	3.711	
4.203	4.000	3.626	3.203	3.711	
3.989	4.000	3.626	3.203	3.711	
3.883	4.000	3.626	3.203	3.711	
3.983	4.000	3.626	3.203	3.711	
4.032	4.000	3.626	3.203	3.711	
3.904	4.000	3.626	3.203	3.711	
3.840	4.000	3.626	3.203	3.711	
3.808	4.000	3.626	3.203	3.711	
4.404	4.000	3.626	3.203	3.711	
4.243	4.000	3.626	3.203	3.711	
4.010	4.000	3.626	3.203	3.711	
3.893	4.000	3.626	3.203	3.711	
3.835	4.000	3.626	3.203	3.711	
3.958	4.000	3.626	3.203	3.711	
4.020	4.000	3.626	3.203	3.711	
4.051	4.000	3.626	3.203	3.711	
3.914	4.000	3.626	3.203	3.711	
3.845	4.000	3.626	3.203	3.711	
3.811	4.000	3.626	3.203	3.711	
3.946	4.000	3.626	3.203	3.711	
4.167	4.000	3.626	3.203	3.711	
4.278	4.000	3.626	3.203	3.711	
4.027	4.000	3.626	3.203	3.711	
3.902	4.000	3.626	3.203	3.711	
3.839	4.000	3.626	3.203	3.711	
3.961	4.000	3.626	3.203	3.711	
4.174	4.000	3.626	3.203	3.711	
4.128	4.000	3.626	3.203	3.711	
3.952	4.000	3.626	3.203	3.711	
3.864	4.000	3.626	3.203	3.711	
3.973	4.000	3.626	3.203	3.711	
4.028	4.000	3.626	3.203	3.711	
4.055	4.000	3.626	3.203	3.711	
4.069	4.000	3.626	3.203	3.711	
3.922	4.000	3.626	3.203	3.711	
4.002	4.000	3.626	3.203	3.711	
4.042	4.000	3.626	3.203	3.711	
3.909	4.000	3.626	3.203	3.711	
3.843	4.000	3.626	3.203	3.711	
3.809	4.000	3.626	3.203	3.711	
3.946	4.000	3.626	3.203	3.711	
4.167	4.000	3.626	3.203	3.711	
3.972	4.000	3.626	3.203	3.711	
4.027	4.000	3.626	3.203	3.711	
4.055	4.000	3.626	3.203	3.711	
4.221	4.000	3.626	3.203	3.711	
4.152	4.000	3.626	3.203	3.711	
3.964	4.000	3.626	3.203	3.711	
3.870	4.000	3.626	3.203	3.711	
3.976	4.000	3.626	3.203	3.711	
4.029	4.000	3.626	3.203	3.711	
4.056	4.000	3.626	3.203	3.711	
3.916	4.000	3.626	3.203	3.711	
3.846	4.000	3.626	3.203	3.711	
3.964	4.000	3.626	3.203	3.711	
4.023	4.000	3.626	3.203	3.711	
3.900	4.000	3.626	3.203	3.711	
3.838	4.000	3.626	3.203	3.711	
3.807	4.000	3.626	3.203	3.711	
3.945	4.000	3.626	3.203	3.711	
4.013	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.835	4.000	3.626	3.203	3.711	
3.806	4.000	3.626	3.203	3.711	
3.944	4.000	3.626	3.203	3.711	
4.013	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.835	4.000	3.626	3.203	3.711	
3.806	4.000	3.626	3.203	3.711	
3.944	4.000	3.626	3.203	3.711	
3.860	4.000	3.626	3.203	3.711	
3.818	4.000	3.626	3.203	3.711	
3.950	4.000	3.626	3.203	3.711	
4.016	4.000	3.626	3.203	3.711	
3.896	4.000	3.626	3.203	3.711	
3.836	4.000	3.626	3.203	3.711	
3.959	4.000	3.626	3.203	3.711	
4.327	4.000	3.626	3.203	3.711	
4.204	4.000	3.626	3.203	3.711	
3.990	4.000	3.626	3.203	3.711	
3.883	4.000	3.626	3.203	3.711	
3.830	4.000	3.626	3.203	3.711	
3.803	4.000	3.626	3.203	3.711	
3.790	4.000	3.626	3.203	3.711	
4.089	4.000	3.626	3.203	3.711	
3.932	4.000	3.626	3.203	3.711	
3.854	4.000	3.626	3.203	3.711	
3.815	4.000	3.626	3.203	3.711	
3.949	4.000	3.626	3.203	3.711	
4.015	4.000	3.626	3.203	3.711	
3.896	4.000	3.626	3.203	3.711	
3.836	4.000	3.626	3.203	3.711	
3.806	4.000	3.626	3.203	3.711	
3.944	4.000	3.626	3.203	3.711	
4.013	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.835	4.000	3.626	3.203	3.711	
3.806	4.000	3.626	3.203	3.711	
4.097	4.000	3.626	3.203	3.711	
4.090	4.000	3.626	3.203	3.711	
3.933	4.000	3.626	3.203	3.711	
4.008	4.000	3.626	3.203	3.711	
4.045	4.000	3.626	3.203	3.711	
4.064	4.000	3.626	3.203	3.711	
4.073	4.000	3.626	3.203	3.711	
3.925	4.000	3.626	3.203	3.711	
3.850	4.000	3.626	3.203	3.711	
3.966	4.000	3.626	3.203	3.711	
4.177	4.000	3.626	3.203	3.711	
3.977	4.000	3.626	3.203	3.711	
3.876	4.000	3.626	3.203	3.711	
3.826	4.000	3.626	3.203	3.711	
3.954	4.000	3.626	3.203	3.711	
4.018	4.000	3.626	3.203	3.711	
3.897	4.000	3.626	3.203	3.711	
3.837	4.000	3.626	3.203	3.711	
3.959	4.000	3.626	3.203	3.711	
4.174	4.000	3.626	3.203	3.711	
3.975	4.000	3.626	3.203	3.711	
4.029	4.000	3.626	3.203	3.711	
4.055	4.000	3.626	3.203	3.711	
4.375	4.000	3.626	3.203	3.711	
4.229	4.000	3.626	3.203	3.711	
4.002	4.000	3.626	3.203	3.711	
3.889	4.000	3.626	3.203	3.711	
3.833	4.000	3.626	3.203	3.711	
3.804	4.000	3.626	3.203	3.711	
4.096	4.000	3.626	3.203	3.711	
3.936	4.000	3.626	3.203	3.711	
3.856	4.000	3.626	3.203	3.711	
3.969	4.000	3.626	3.203	3.711	
4.026	4.000	3.626	3.203	3.711	
3.901	4.000	3.626	3.203	3.711	
3.839	4.000	3.626	3.203	3.711	
3.807	4.000	3.626	3.203	3.711	
4.098	4.000	3.626	3.203	3.711	
4.090	4.000	3.626	3.203	3.711	
4.086	4.000	3.626	3.203	3.711	
3.931	4.000	3.626	3.203	3.711	
3.854	4.000	3.626	3.203	3.711	
4.121	4.000	3.626	3.203	3.711	
4.102	4.000	3.626	3.203	3.711	
3.939	4.000	3.626	3.203	3.711	
3.857	4.000	3.626	3.203	3.711	
3.970	4.000	3.626	3.203	3.711	
4.179	4.000	3.626	3.203	3.711	
3.978	4.000	3.626	3.203	3.711	
3.877	4.000	3.626	3.203	3.711	
3.826	4.000	3.626	3.203	3.711	
3.954	4.000	3.626	3.203	3.711	
3.865	4.000	3.626	3.203	3.711	
3.821	4.000	3.626	3.203	3.711	
3.798	4.000	3.626	3.203	3.711	
3.940	4.000	3.626	3.203	3.711	
3.858	4.000	3.626	3.203	3.711	
3.817	4.000	3.626	3.203	3.711	
3.797	4.000	3.626	3.203	3.711	
3.939	4.000	3.626	3.203	3.711	
3.858	4.000	3.626	3.203	3.711	
3.817	4.000	3.626	3.203	3.711	
3.797	4.000	3.626	3.203	3.711	
3.939	4.000	3.626	3.203	3.711	
4.011	4.000	3.626	3.203	3.711	
4.047	4.000	3.626	3.203	3.711	
4.064	4.000	3.626	3.203	3.711	
3.920	4.000	3.626	3.203	3.711	
4.001	4.000	3.626	3.203	3.711	
4.195	4.000	3.626	3.203	3.711	
4.138	4.000	3.626	3.203	3.711	
3.957	4.000	3.626	3.203	3.711	
3.867	4.000	3.626	3.203	3.711	
3.821	4.000	3.626	3.203	3.711	
4.411	4.000	3.626	3.203	3.711	
4.399	4.000	3.626	3.203	3.711	
4.088	4.000	3.626	3.203	3.711	
4.085	4.000	3.626	3.203	3.711	
4.084	4.000	3.626	3.203	3.711	
4.083	4.000	3.626	3.203	3.711	
3.930	4.000	3.626	3.203	3.711	
3.853	4.000	3.626	3.203	3.711	
3.968	4.000	3.626	3.203	3.711	
4.025	4.000	3.626	3.203	3.711	
4.054	4.000	3.626	3.203	3.711	
3.915	4.000	3.626	3.203	3.711	
3.999	4.000	3.626	3.203	3.711	
4.040	4.000	3.626	3.203	3.711	
3.908	4.000	3.626	3.203	3.711	
3.842	4.000	3.626	3.203	3.711	
3.962	4.000	3.626	3.203	3.711	
4.022	4.000	3.626	3.203	3.711	
4.052	4.000	3.626	3.203	3.711	
4.067	4.000	3.626	3.203	3.711	
3.922	4.000	3.626	3.203	3.711	
3.849	4.000	3.626	3.203	3.711	
4.119	4.000	3.626	3.203	3.711	
4.253	4.000	3.626	3.203	3.711	
4.015	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.836	4.000	3.626	3.203	3.711	
3.959	4.000	3.626	3.203	3.711	
4.327	4.000	3.626	3.203	3.711	
4.051	4.000	3.626	3.203	3.711	
4.067	4.000	3.626	3.203	3.711	
4.228	4.000	3.626	3.203	3.711	
4.155	4.000	3.626	3.203	3.711	
3.966	4.000	3.626	3.203	3.711	
4.024	4.000	3.626	3.203	3.711	
4.053	4.000	3.626	3.203	3.711	
4.068	4.000	3.626	3.203	3.711	
3.922	4.000	3.626	3.203	3.711	
3.849	4.000	3.626	3.203	3.711	
3.966	4.000	3.626	3.203	3.711	
4.024	4.000	3.626	3.203	3.711	
4.053	4.000	3.626	3.203	3.711	
4.068	4.000	3.626	3.203	3.711	
4.075	4.000	3.626	3.203	3.711	
3.926	4.000	3.626	3.203	3.711	
3.851	4.000	3.626	3.203	3.711	
3.967	4.000	3.626	3.203	3.711	
4.330	4.000	3.626	3.203	3.711	
4.053	4.000	3.626	3.203	3.711	
3.915	4.000	3.626	3.203	3.711	
3.845	4.000	3.626	3.203	3.711	
3.811	4.000	3.626	3.203	3.711	
3.947	4.000	3.626	3.203	3.711	
4.014	4.000	3.626	3.203	3.711	
3.895	4.000	3.626	3.203	3.711	
3.836	4.000	3.626	3.203	3.711	
3.959	4.000	3.626	3.203	3.711	
4.021	4.000	3.626	3.203	3.711	
4.051	4.000	3.626	3.203	3.711	
3.914	4.000	3.626	3.203	3.711	
3.845	4.000	3.626	3.203	3.711	
3.964	4.000	3.626	3.203	3.711	
4.023	4.000	3.626	3.203	3.711	
3.900	4.000	3.626	3.203	3.711	
3.838	4.000	3.626	3.203	3.711	
3.960	4.000	3.626	3.203	3.711	
4.021	4.000	3.626	3.203	3.711	
4.052	4.000	3.626	3.203	3.711	
4.067	4.000	3.626	3.203	3.711	
4.075	4.000	3.626	3.203	3.711	
3.925	4.000	3.626	3.203	3.711	
4.157	4.000	3.626	3.203	3.711	
4.578	4.000	3.626	3.203	3.711	
4.330	4.000	3.626	3.203	3.711	
4.206	4.000	3.626	3.203	3.711	
4.144	4.000	3.626	3.203	3.711	
3.924	4.866	3.626	3.203	3.711	
4.003	4.866	3.626	3.203	3.711	
4.043	4.866	3.626	3.203	3.711	
4.063	4.866	3.626	3.203	3.711	
4.072	4.866	3.626	3.203	3.711	
3.924	4.866	3.626	3.203	3.711	
3.850	4.866	3.626	3.203	3.711	
3.966	4.866	3.626	3.203	3.711	
4.024	4.866	3.626	3.203	3.711	
4.053	4.866	3.626	3.203	3.711	
3.915	4.866	3.626	3.203	3.711	
3.845	4.866	3.626	3.203	3.711	
3.811	4.866	3.626	3.203	3.711	
3.947	4.866	3.626	3.203	3.711	
4.167	4.866	3.626	3.203	3.711	
3.972	4.866	3.626	3.203	3.711	
3.874	4.866	3.626	3.203	3.711	
3.978	4.866	3.626	3.203	3.711	
4.183	4.866	3.626	3.203	3.711	
4.133	4.866	3.626	3.203	3.711	
3.954	4.866	3.626	3.203	3.711	
3.865	4.866	3.626	3.203	3.711	
3.821	4.866	3.626	3.203	3.711	
4.257	4.866	3.626	3.203	3.711	
4.170	4.866	3.626	3.203	3.711	
3.973	4.866	3.626	3.203	3.711	
4.028	4.866	3.626	3.203	3.711	
4.055	4.866	3.626	3.203	3.711	
4.069	4.866	3.626	3.203	3.711	
3.922	4.866	3.626	3.203	3.711	
3.849	4.866	3.626	3.203	3.711	
3.966	4.866	3.626	3.203	3.711	
4.177	4.866	3.626	3.203	3.711	
3.977	4.866	3.626	3.203	3.711	
3.876	4.866	3.626	3.203	3.711	
3.826	4.866	3.626	3.203	3.711	
3.954	4.866	3.626	3.203	3.711	
4.018	4.866	3.626	3.203	3.711	
3.897	4.866	3.626	3.203	3.711	
3.837	4.866	3.626	3.203	3.711	
3.806	4.866	3.626	3.203	3.711	
3.944	4.866	3.626	3.203	3.711	
3.860	4.866	3.626	3.203	3.711	
3.818	4.866	3.626	3.203	3.711	
3.797	4.866	3.626	3.203	3.711	
3.940	4.866	3.626	3.203	3.711	
3.858	4.866	3.626	3.203	3.711	
3.817	4.866	3.626	3.203	3.711	
3.797	4.866	3.626	3.203	3.711	
3.786	4.866	3.626	3.203	3.711	
4.087	4.866	3.626	3.203	3.711	
4.085	4.866	3.626	3.203	3.711	
3.930	4.866	3.626	3.203	3.711	
3.853	4.866	3.626	3.203	3.711	
3.968	4.866	3.626	3.203	3.711	
4.025	4.866	3.626	3.203	3.711	
3.901	4.866	3.626	3.203	3.711	
3.838	4.866	3.626	3.203	3.711	
3.807	4.866	3.626	3.203	3.711	
3.945	4.866	3.626	3.203	3.711	
4.013	4.866	3.626	3.203	3.711	
3.895	4.866	3.626	3.203	3.711	
3.835	4.866	3.626	3.203	3.711	
3.806	4.866	3.626	3.203	3.711	
4.403	4.866	3.626	3.203	3.711	
4.243	4.866	3.626	3.203	3.711	
4.162	4.866	3.626	3.203	3.711	
4.122	4.866	3.626	3.203	3.711	
4.102	4.866	3.626	3.203	3.711	
3.939	4.866	3.626	3.203	3.711	
3.858	4.866	3.626	3.203	3.711	
3.970	4.866	3.626	3.203	3.711	
4.026	4.866	3.626	3.203	3.711	
4.054	4.866	3.626	3.203	3.711	
3.915	4.866	3.626	3.203	3.711	
3.846	4.866	3.626	3.203	3.711	
3.964	4.866	3.626	3.203	3.711	
4.176	4.866	3.626	3.203	3.711	
4.129	4.866	3.626	3.203	3.711	
3.953	4.866	3.626	3.203	3.711	
3.864	4.866	3.626	3.203	3.711	
4.126	4.866	3.626	3.203	3.711	
4.257	4.866	3.626	3.203	3.711	
4.017	4.866	3.626	3.203	3.711	
3.896	4.866	3.626	3.203	3.711	
3.989	4.866	3.626	3.203	3.711	
4.036	4.866	3.626	3.203	3.711	
3.906	4.866	3.626	3.203	3.711	
3.841	4.866	3.626	3.203	3.711	
3.809	4.866	3.626	3.203	3.711	
3.945	4.866	3.626	3.203	3.711	
4.014	4.866	3.626	3.203	3.711	
3.895	4.866	3.626	3.203	3.711	
3.836	4.866	3.626	3.203	3.711	
3.959	4.866	3.626	3.203	3.711	
4.021	4.866	3.626	3.203	3.711	
4.051	4.866	3.626	3.203	3.711	
4.067	4.866	3.626	3.203	3.711	
3.921	4.866	3.626	3.203	3.711	
3.849	4.866	3.626	3.203	3.711	
4.271	4.866	3.626	3.203	3.711	
4.636	4.866	3.626	3.203	3.711	
4.206	4.866	3.626	3.203	3.711	
4.144	4.866	3.626	3.203	3.711	
4.266	4.866	3.626	3.203	3.711	
4.174	4.866	3.626	3.203	3.711	
3.975	4.866	3.626	3.203	3.711	
3.876	4.866	3.626	3.203	3.711	
3.979	4.866	3.626	3.203	3.711	
4.337	4.866	3.626	3.203	3.711	
4.362	4.866	3.626	3.203	3.711	
4.069	4.866	3.626	3.203	3.711	
4.076	4.866	3.626	3.203	3.711	
4.232	4.866	3.626	3.203	3.711	
4.157	4.866	3.626	3.203	3.711	
3.967	4.866	3.626	3.203	3.711	
3.871	4.866	3.626	3.203	3.711	
3.977	4.866	3.626	3.203	3.711	
4.030	4.866	3.626	3.203	3.711	
4.056	4.866	3.626	3.203	3.711	
3.916	4.866	3.626	3.203	3.711	
3.999	4.866	3.626	3.203	3.711	
4.194	4.866	3.626	3.203	3.711	
4.291	4.866	3.626	3.203	3.711	
4.187	4.866	3.626	3.203	3.711	
3.981	4.866	3.626	3.203	3.711	
3.879	4.866	3.626	3.203	3.711	
3.980	4.866	3.626	3.203	3.711	
4.031	4.866	3.626	3.203	3.711	
4.057	4.866	3.626	3.203	3.711	
4.070	4.866	3.626	3.203	3.711	
3.923	4.866	3.626	3.203	3.711	
3.849	4.866	3.626	3.203	3.711	
3.813	4.866	3.626	3.203	3.711	
3.948	4.866	3.626	3.203	3.711	
4.015	4.866	3.626	3.203	3.711	
3.896	4.866	3.626	3.203	3.711	
3.836	4.866	3.626	3.203	3.711	
3.806	4.866	3.626	3.203	3.711	
3.944	4.866	3.626	3.203	3.711	
3.860	4.866	3.626	3.203	3.711	
3.818	4.866	3.626	3.203	3.711	
3.797	4.866	3.626	3.203	3.711	
3.940	4.866	3.626	3.203	3.711	
4.011	4.866	3.626	3.203	3.711	
4.047	4.866	3.626	3.203	3.711	
4.064	4.866	3.626	3.203	3.711	
4.073	4.866	3.626	3.203	3.711	
4.078	4.866	3.626	3.203	3.711	
3.927	4.866	3.626	3.203	3.711	
3.852	4.866	3.626	3.203	3.711	
4.120	4.866	3.626	3.203	3.711	
4.101	4.866	3.626	3.203	3.711	
3.939	4.866	3.626	3.203	3.711	
3.857	4.866	3.626	3.203	3.711	
3.970	4.866	3.626	3.203	3.711	
4.026	4.866	3.626	3.203	3.711	
3.901	4.866	3.626	3.203	3.711	
3.839	4.866	3.626	3.203	3.711	
3.960	4.866	3.626	3.203	3.711	
3.868	4.866	3.626	3.203	3.711	
3.822	4.866	3.626	3.203	3.711	
3.799	4.866	3.626	3.203	3.711	
3.941	4.866	3.626	3.203	3.711	
3.858	4.866	3.626	3.203	3.711	
3.817	4.866	3.626	3.203	3.711	
3.950	4.866	3.626	3.203	3.711	
4.016	4.866	3.626	3.203	3.711	
4.049	4.866	3.626	3.203	3.711	
3.913	4.866	3.626	3.203	3.711	
3.844	4.866	3.626	3.203	3.711	
3.810	4.866	3.626	3.203	3.711	
4.405	4.866	3.626	3.203	3.711	
4.091	4.866	3.626	3.203	3.711	
3.933	4.866	3.626	3.203	3.711	
3.855	4.866	3.626	3.203	3.711	
3.968	4.866	3.626	3.203	3.711	
4.178	4.866	3.626	3.203	3.711	
4.130	4.866	3.626	3.203	3.711	
3.953	4.866	3.626	3.203	3.711	
4.018	4.866	3.626	3.203	3.711	
4.203	4.866	3.626	3.203	3.711	
4.296	4.866	3.626	3.203	3.711	
4.036	4.866	3.626	3.203	3.711	
3.906	4.866	3.626	3.203	3.711	
3.994	4.866	3.626	3.203	3.711	
4.038	4.866	3.626	3.203	3.711	
4.060	4.866	3.626	3.203	3.711	
3.918	4.866	3.626	3.203	3.711	
3.847	4.866	3.626	3.203	3.711	
3.965	4.866	3.626	3.203	3.711	
4.023	4.866	3.626	3.203	3.711	
4.053	4.866	3.626	3.203	3.711	
3.914	4.866	3.626	3.203	3.711	
3.845	4.866	3.626	3.203	3.711	
3.964	4.866	3.626	3.203	3.711	
4.023	4.866	3.626	3.203	3.711	
3.900	4.866	3.626	3.203	3.711	
3.838	4.866	3.626	3.203	3.711	
3.960	4.866	3.626	3.203	3.711	
4.021	4.866	3.626	3.203	3.711	
4.052	4.866	3.626	3.203	3.711	
3.914	4.866	3.626	3.203	3.711	
3.998	4.866	3.626	3.203	3.711	
4.040	4.866	3.626	3.203	3.711	
4.061	4.866	3.626	3.203	3.711	
4.072	4.866	3.626	3.203	3.711	
3.924	4.866	3.626	3.203	3.711	
3.850	4.866	3.626	3.203	3.711	
3.966	4.866	3.626	3.203	3.711	
4.177	4.866	3.626	3.203	3.711	
4.130	4.866	3.626	3.203	3.711	
3.953	4.866	3.626	3.203	3.711	
4.018	4.866	3.626	3.203	3.711	
4.050	4.866	3.626	3.203	3.711	
3.913	4.866	3.626	3.203	3.711	
3.845	4.866	3.626	3.203	3.711	
3.810	4.866	3.626	3.203	3.711	
4.405	4.866	3.626	3.203	3.711	
4.244	4.866	3.626	3.203	3.711	
4.163	4.866	3.626	3.203	3.711	
3.970	4.866	3.626	3.203	3.711	
3.873	4.866	3.626	3.203	3.711	
3.978	4.866	3.626	3.203	3.711	
4.183	4.866	3.626	3.203	3.711	
4.133	4.866	3.626	3.203	3.711	
3.954	4.866	3.626	3.203	3.711	
3.865	4.866	3.626	3.203	3.711	
3.974	4.866	3.626	3.203	3.711	
4.181	4.866	3.626	3.203	3.711	
4.132	4.866	3.626	3.203	3.711	
3.954	4.866	3.626	3.203	3.711	
4.018	4.866	3.626	3.203	3.711	
4.050	4.866	3.626	3.203	3.711	
4.066	4.866	3.626	3.203	3.711	
4.074	4.866	3.626	3.203	3.711	
3.925	4.866	3.626	3.203	3.711	
3.851	4.866	3.626	3.203	3.711	
3.966	4.866	3.626	3.203	3.711	
4.177	4.866	3.626	3.203	3.711	
4.130	4.866	3.626	3.203	3.711	
3.953	4.866	3.626	3.203	3.711	
3.865	4.866	3.626	3.203	3.711	
3.820	4.866	3.626	3.203	3.711	
3.951	4.866	3.626	3.203	3.711	
4.017	4.866	3.626	3.203	3.711	
4.203	4.866	3.626	3.203	3.711	
4.142	4.866	3.626	3.203	3.711	
3.959	4.866	3.626	3.203	3.711	
3.868	4.866	3.626	3.203	3.711	
3.822	4.866	3.626	3.203	3.711	
3.952	4.866	3.626	3.203	3.711	
4.017	4.866	3.626	3.203	3.711	
3.897	4.866	3.626	3.203	3.711	
3.836	4.866	3.626	3.203	3.711	
3.959	4.866	3.626	3.203	3.711	
4.021	4.866	3.626	3.203	3.711	
3.898	4.866	3.626	3.203	3.711	
3.837	4.866	3.626	3.203	3.711	
3.960	4.866	3.626	3.203	3.711	
4.021	4.866	3.626	3.203	3.711	
4.052	4.866	3.626	3.203	3.711	
4.067	4.866	3.626	3.203	3.711	
3.922	4.866	3.626	3.203	3.711	
3.849	4.866	3.626	3.203	3.711	
3.966	4.866	3.626	3.203	3.711	
4.024	4.866	3.626	3.203	3.711	
4.206	4.866	3.626	3.203	3.711	
4.144	4.866	3.626	3.203	3.711	
3.960	4.866	3.626	3.203	3.711	
4.021	4.866	3.626	3.203	3.711	
4.052	4.866	3.626	3.203	3.711	
4.220	4.866	3.626	3.203	3.711	
4.151	4.866	3.626	3.203	3.711	
3.964	4.866	3.626	3.203	3.711	
4.023	4.866	3.626	3.203	3.711	
4.053	4.866	3.626	3.203	3.711	
3.914	4.866	3.626	3.203	3.711	
3.845	4.866	3.626	3.203	3.711	
3.964	4.866	3.626	3.203	3.711	
4.329	4.866	3.626	3.203	3.711	
4.053	4.866	3.626	3.203	3.711	
3.914	4.866	3.626	3.203	3.711	
3.998	4.866	3.626	3.203	3.711	
4.040	4.866	3.626	3.203	3.711	
4.061	4.866	3.626	3.203	3.711	
3.919	4.866	3.626	3.203	3.711	
3.847	4.866	3.626	3.203	3.711	
3.965	4.866	3.626	3.203	3.711	
4.024	4.866	3.626	3.203	3.711	
3.900	4.866	3.626	3.203	3.711	
3.838	4.866	3.626	3.203	3.711	
3.807	4.866	3.626	3.203	3.711	
