Server_03	Server_0	Server_02	Server_04	Server_06	
3.954	4.000	3.277	3.954	3.219	
4.018	4.000	3.277	3.954	3.219	
3.897	4.000	3.277	3.954	3.219	
3.837	4.000	3.277	3.954	3.219	
4.112	4.000	3.277	3.954	3.219	
4.097	4.000	3.277	3.954	3.219	
3.937	4.000	3.277	3.954	3.219	
3.856	4.000	3.277	3.954	3.219	
3.969	4.000	3.277	3.954	3.219	
4.179	4.000	3.277	3.954	3.219	
4.131	4.000	3.277	3.954	3.219	
3.953	4.000	3.277	3.954	3.219	
3.865	4.000	3.277	3.954	3.219	
3.820	4.000	3.277	3.954	3.219	
3.951	4.000	3.277	3.954	3.219	
4.017	4.000	3.277	3.954	3.219	
4.050	4.000	3.277	3.954	3.219	
3.913	4.000	3.277	3.954	3.219	
3.844	4.000	3.277	3.954	3.219	
4.116	4.000	3.277	3.954	3.219	
4.252	4.000	3.277	3.954	3.219	
4.167	4.000	3.277	3.954	3.219	
4.125	4.000	3.277	3.954	3.219	
4.104	4.000	3.277	3.954	3.219	
4.093	4.000	3.277	3.954	3.219	
4.241	4.000	3.277	3.954	3.219	
4.467	4.000	3.277	3.954	3.219	
4.428	4.000	3.277	3.954	3.219	
4.408	4.000	3.277	3.954	3.219	
4.398	4.000	3.277	3.954	3.219	
4.393	4.000	3.277	3.954	3.219	
4.391	4.000	3.277	3.954	3.219	
4.389	4.000	3.277	3.954	3.219	
4.389	4.000	3.277	3.954	3.219	
4.389	4.000	3.277	3.954	3.219	
4.388	4.000	3.277	3.954	3.219	
4.388	4.000	3.277	3.954	3.219	
4.694	4.000	3.277	3.954	3.219	
4.847	4.000	3.277	3.954	3.219	
4.618	4.000	3.277	3.954	3.219	
4.656	4.000	3.277	3.954	3.219	
4.675	4.000	3.277	3.954	3.219	
4.685	4.000	3.277	3.954	3.219	
4.689	4.000	3.277	3.954	3.219	
4.692	4.000	3.277	3.954	3.219	
4.846	4.000	3.277	3.954	3.219	
4.923	4.000	3.277	3.954	3.219	
4.809	4.000	3.277	3.954	3.219	
4.751	4.000	3.277	3.954	3.219	
4.876	4.000	3.277	3.954	3.219	
4.938	4.000	3.277	3.954	3.219	
4.969	4.000	3.277	3.954	3.219	
4.984	4.000	3.277	3.954	3.219	
4.992	4.000	3.277	3.954	3.219	
4.996	4.000	3.277	3.954	3.219	
4.998	4.000	3.277	3.954	3.219	
