Server_04	Server_0	Server_00	Server_05	Server_02	
4.179	4.000	3.773	3.970	3.722	
4.131	4.000	3.773	3.970	3.722	
3.953	4.000	3.773	3.970	3.722	
3.865	4.000	3.773	3.970	3.722	
3.974	4.000	3.773	3.970	3.722	
4.181	4.000	3.773	3.970	3.722	
4.132	4.000	3.773	3.970	3.722	
3.954	4.000	3.773	3.970	3.722	
3.865	4.000	3.773	3.970	3.722	
3.821	4.000	3.773	3.970	3.722	
3.951	4.000	3.773	3.970	3.722	
4.170	4.000	3.773	3.970	3.722	
3.973	4.000	3.773	3.970	3.722	
4.028	4.000	3.773	3.970	3.722	
4.055	4.000	3.773	3.970	3.722	
4.069	4.000	3.773	3.970	3.722	
3.922	4.000	3.773	3.970	3.722	
3.849	4.000	3.773	3.970	3.722	
3.966	4.000	3.773	3.970	3.722	
4.024	4.000	3.773	3.970	3.722	
3.900	4.000	3.773	3.970	3.722	
3.838	4.000	3.773	3.970	3.722	
3.807	4.000	3.773	3.970	3.722	
3.945	4.000	3.773	3.970	3.722	
3.860	4.000	3.773	3.970	3.722	
3.818	4.000	3.773	3.970	3.722	
3.797	4.000	3.773	3.970	3.722	
3.940	4.000	3.773	3.970	3.722	
3.858	4.000	3.773	3.970	3.722	
3.817	4.000	3.773	3.970	3.722	
3.797	4.000	3.773	3.970	3.722	
3.939	4.000	3.773	3.970	3.722	
4.011	4.000	3.773	3.970	3.722	
3.893	4.000	3.773	3.970	3.722	
3.835	4.000	3.773	3.970	3.722	
3.959	4.000	3.773	3.970	3.722	
4.020	4.000	3.773	3.970	3.722	
4.051	4.000	3.773	3.970	3.722	
4.067	4.000	3.773	3.970	3.722	
3.921	4.000	3.773	3.970	3.722	
3.849	4.000	3.773	3.970	3.722	
3.966	4.000	3.773	3.970	3.722	
4.483	4.000	3.773	3.970	3.722	
4.282	4.000	3.773	3.970	3.722	
4.029	4.000	3.773	3.970	3.722	
4.056	4.000	3.773	3.970	3.722	
4.069	4.000	3.773	3.970	3.722	
4.076	4.000	3.773	3.970	3.722	
3.926	4.000	3.773	3.970	3.722	
4.157	4.000	3.773	3.970	3.722	
4.273	4.000	3.773	3.970	3.722	
4.177	4.000	3.773	3.970	3.722	
4.130	4.000	3.773	3.970	3.722	
4.106	4.000	3.773	3.970	3.722	
4.094	4.000	3.773	3.970	3.722	
4.088	4.000	3.773	3.970	3.722	
