Server_06	Server_0	Server_00	Server_03	Server_05	
4.021	4.000	3.117	3.771	3.756	
3.899	4.000	3.117	3.771	3.756	
3.837	4.000	3.117	3.771	3.756	
3.960	4.000	3.117	3.771	3.756	
4.021	4.000	3.117	3.771	3.756	
4.052	4.000	3.117	3.771	3.756	
4.067	4.000	3.117	3.771	3.756	
3.922	4.000	3.117	3.771	3.756	
4.002	4.000	3.117	3.771	3.756	
4.042	4.000	3.117	3.771	3.756	
4.062	4.000	3.117	3.771	3.756	
4.072	4.000	3.117	3.771	3.756	
4.077	4.000	3.117	3.771	3.756	
3.927	4.000	3.117	3.771	3.756	
3.851	4.000	3.117	3.771	3.756	
3.967	4.000	3.117	3.771	3.756	
4.025	4.000	3.117	3.771	3.756	
4.053	4.000	3.117	3.771	3.756	
4.068	4.000	3.117	3.771	3.756	
3.922	4.000	3.117	3.771	3.756	
3.849	4.000	3.117	3.771	3.756	
3.813	4.000	3.117	3.771	3.756	
4.406	4.000	3.117	3.771	3.756	
4.397	4.000	3.117	3.771	3.756	
4.087	4.000	3.117	3.771	3.756	
4.084	4.000	3.117	3.771	3.756	
4.083	4.000	3.117	3.771	3.756	
3.930	4.000	3.117	3.771	3.756	
3.853	4.000	3.117	3.771	3.756	
3.968	4.000	3.117	3.771	3.756	
4.025	4.000	3.117	3.771	3.756	
4.054	4.000	3.117	3.771	3.756	
3.915	4.000	3.117	3.771	3.756	
3.999	4.000	3.117	3.771	3.756	
4.040	4.000	3.117	3.771	3.756	
4.214	4.000	3.117	3.771	3.756	
3.995	4.000	3.117	3.771	3.756	
3.886	4.000	3.117	3.771	3.756	
3.984	4.000	3.117	3.771	3.756	
4.186	4.000	3.117	3.771	3.756	
4.134	4.000	3.117	3.771	3.756	
3.955	4.000	3.117	3.771	3.756	
4.019	4.000	3.117	3.771	3.756	
4.050	4.000	3.117	3.771	3.756	
4.066	4.000	3.117	3.771	3.756	
3.921	4.000	3.117	3.771	3.756	
3.849	4.000	3.117	3.771	3.756	
3.812	4.000	3.117	3.771	3.756	
3.947	4.000	3.117	3.771	3.756	
4.015	4.000	3.117	3.771	3.756	
3.895	4.000	3.117	3.771	3.756	
3.836	4.000	3.117	3.771	3.756	
3.959	4.000	3.117	3.771	3.756	
4.021	4.000	3.117	3.771	3.756	
3.898	4.000	3.117	3.771	3.756	
3.837	4.000	3.117	3.771	3.756	
3.960	4.000	3.117	3.771	3.756	
4.174	4.000	3.117	3.771	3.756	
4.281	4.000	3.117	3.771	3.756	
4.029	4.000	3.117	3.771	3.756	
3.902	4.000	3.117	3.771	3.756	
3.992	4.000	3.117	3.771	3.756	
4.190	4.000	3.117	3.771	3.756	
4.136	4.000	3.117	3.771	3.756	
3.956	4.000	3.117	3.771	3.756	
3.866	4.000	3.117	3.771	3.756	
3.821	4.000	3.117	3.771	3.756	
3.952	4.000	3.117	3.771	3.756	
4.017	4.000	3.117	3.771	3.756	
4.050	4.000	3.117	3.771	3.756	
4.066	4.000	3.117	3.771	3.756	
3.921	4.000	3.117	3.771	3.756	
3.849	4.000	3.117	3.771	3.756	
3.965	4.000	3.117	3.771	3.756	
4.024	4.000	3.117	3.771	3.756	
4.053	4.000	3.117	3.771	3.756	
3.915	4.000	3.117	3.771	3.756	
3.845	4.000	3.117	3.771	3.756	
3.964	4.000	3.117	3.771	3.756	
4.023	4.000	3.117	3.771	3.756	
3.900	4.000	3.117	3.771	3.756	
3.838	4.000	3.117	3.771	3.756	
3.807	4.000	3.117	3.771	3.756	
3.945	4.000	3.117	3.771	3.756	
4.166	4.000	3.117	3.771	3.756	
4.124	4.000	3.117	3.771	3.756	
3.950	4.000	3.117	3.771	3.756	
3.863	4.000	3.117	3.771	3.756	
3.973	4.000	3.117	3.771	3.756	
4.027	4.000	3.117	3.771	3.756	
3.902	4.000	3.117	3.771	3.756	
3.839	4.000	3.117	3.771	3.756	
3.961	4.000	3.117	3.771	3.756	
4.021	4.000	3.117	3.771	3.756	
3.899	4.000	3.117	3.771	3.756	
3.837	4.000	3.117	3.771	3.756	
3.960	4.000	3.117	3.771	3.756	
4.021	4.000	3.117	3.771	3.756	
3.899	4.000	3.117	3.771	3.756	
3.837	4.000	3.117	3.771	3.756	
3.807	4.000	3.117	3.771	3.756	
3.944	4.000	3.117	3.771	3.756	
4.013	4.000	3.117	3.771	3.756	
3.895	4.000	3.117	3.771	3.756	
3.835	4.000	3.117	3.771	3.756	
3.806	4.000	3.117	3.771	3.756	
3.944	4.000	3.117	3.771	3.756	
4.013	4.000	3.117	3.771	3.756	
3.895	4.000	3.117	3.771	3.756	
3.988	4.000	3.117	3.771	3.756	
4.035	4.000	3.117	3.771	3.756	
4.059	4.000	3.117	3.771	3.756	
3.917	4.000	3.117	3.771	3.756	
3.847	4.000	3.117	3.771	3.756	
3.811	4.000	3.117	3.771	3.756	
3.947	4.000	3.117	3.771	3.756	
4.320	4.000	3.117	3.771	3.756	
4.201	4.000	3.117	3.771	3.756	
4.142	4.000	3.117	3.771	3.756	
4.112	4.000	3.117	3.771	3.756	
4.097	4.000	3.117	3.771	3.756	
4.090	4.000	3.117	3.771	3.756	
3.933	4.000	3.117	3.771	3.756	
3.855	4.000	3.117	3.771	3.756	
4.121	4.000	3.117	3.771	3.756	
4.255	4.000	3.117	3.771	3.756	
4.169	4.000	3.117	3.771	3.756	
3.972	4.000	3.117	3.771	3.756	
4.027	4.000	3.117	3.771	3.756	
4.055	4.000	3.117	3.771	3.756	
4.069	4.000	3.117	3.771	3.756	
3.922	4.000	3.117	3.771	3.756	
3.849	4.000	3.117	3.771	3.756	
3.966	4.000	3.117	3.771	3.756	
4.177	4.000	3.117	3.771	3.756	
4.130	4.000	3.117	3.771	3.756	
3.953	4.000	3.117	3.771	3.756	
3.864	4.000	3.117	3.771	3.756	
3.973	4.000	3.117	3.771	3.756	
4.028	4.000	3.117	3.771	3.756	
4.208	4.000	3.117	3.771	3.756	
3.992	4.000	3.117	3.771	3.756	
4.037	4.000	3.117	3.771	3.756	
4.060	4.000	3.117	3.771	3.756	
4.071	4.000	3.117	3.771	3.756	
4.077	4.000	3.117	3.771	3.756	
3.926	4.000	3.117	3.771	3.756	
4.004	4.000	3.117	3.771	3.756	
4.196	4.000	3.117	3.771	3.756	
4.292	4.000	3.117	3.771	3.756	
4.187	4.000	3.117	3.771	3.756	
3.982	4.000	3.117	3.771	3.756	
4.032	4.000	3.117	3.771	3.756	
4.057	4.000	3.117	3.771	3.756	
4.223	4.000	3.117	3.771	3.756	
4.152	4.000	3.117	3.771	3.756	
3.964	4.000	3.117	3.771	3.756	
3.870	4.000	3.117	3.771	3.756	
3.976	4.000	3.117	3.771	3.756	
4.335	4.000	3.117	3.771	3.756	
4.056	4.000	3.117	3.771	3.756	
4.069	4.000	3.117	3.771	3.756	
4.076	4.000	3.117	3.771	3.756	
4.079	4.000	3.117	3.771	3.756	
3.928	4.000	3.117	3.771	3.756	
3.852	4.000	3.117	3.771	3.756	
3.967	4.000	3.117	3.771	3.756	
4.178	4.000	3.117	3.771	3.756	
4.130	4.000	3.117	3.771	3.756	
3.953	4.000	3.117	3.771	3.756	
4.018	4.000	3.117	3.771	3.756	
4.050	4.000	3.117	3.771	3.756	
4.066	4.000	3.117	3.771	3.756	
3.921	4.000	3.117	3.771	3.756	
4.002	4.000	3.117	3.771	3.756	
4.195	4.000	3.117	3.771	3.756	
4.292	4.000	3.117	3.771	3.756	
4.034	4.000	3.117	3.771	3.756	
4.058	4.000	3.117	3.771	3.756	
4.223	4.000	3.117	3.771	3.756	
4.306	4.000	3.117	3.771	3.756	
4.041	4.000	3.117	3.771	3.756	
3.909	4.000	3.117	3.771	3.756	
3.995	4.000	3.117	3.771	3.756	
4.192	4.000	3.117	3.771	3.756	
4.137	4.000	3.117	3.771	3.756	
3.957	4.000	3.117	3.771	3.756	
4.019	4.000	3.117	3.771	3.756	
4.051	4.000	3.117	3.771	3.756	
4.067	4.000	3.117	3.771	3.756	
3.921	4.000	3.117	3.771	3.756	
3.849	4.000	3.117	3.771	3.756	
3.965	4.000	3.117	3.771	3.756	
4.024	4.000	3.117	3.771	3.756	
