Server_02	Server_0	Server_05	Server_03	Server_06	
4.054	4.000	3.382	3.575	3.043	
3.915	4.000	3.382	3.575	3.043	
3.845	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.176	4.000	3.382	3.575	3.043	
4.282	4.000	3.382	3.575	3.043	
4.029	4.000	3.382	3.575	3.043	
3.903	4.000	3.382	3.575	3.043	
3.992	4.000	3.382	3.575	3.043	
4.037	4.000	3.382	3.575	3.043	
4.060	4.000	3.382	3.575	3.043	
3.918	4.000	3.382	3.575	3.043	
3.847	4.000	3.382	3.575	3.043	
3.965	4.000	3.382	3.575	3.043	
4.023	4.000	3.382	3.575	3.043	
3.900	4.000	3.382	3.575	3.043	
3.838	4.000	3.382	3.575	3.043	
3.807	4.000	3.382	3.575	3.043	
3.945	4.000	3.382	3.575	3.043	
3.860	4.000	3.382	3.575	3.043	
3.818	4.000	3.382	3.575	3.043	
3.797	4.000	3.382	3.575	3.043	
4.093	4.000	3.382	3.575	3.043	
3.934	4.000	3.382	3.575	3.043	
3.855	4.000	3.382	3.575	3.043	
3.816	4.000	3.382	3.575	3.043	
3.949	4.000	3.382	3.575	3.043	
3.863	4.000	3.382	3.575	3.043	
3.819	4.000	3.382	3.575	3.043	
3.798	4.000	3.382	3.575	3.043	
3.940	4.000	3.382	3.575	3.043	
3.858	4.000	3.382	3.575	3.043	
3.817	4.000	3.382	3.575	3.043	
3.797	4.000	3.382	3.575	3.043	
3.939	4.000	3.382	3.575	3.043	
4.164	4.000	3.382	3.575	3.043	
4.123	4.000	3.382	3.575	3.043	
3.950	4.000	3.382	3.575	3.043	
3.863	4.000	3.382	3.575	3.043	
3.819	4.000	3.382	3.575	3.043	
4.104	4.000	3.382	3.575	3.043	
4.093	4.000	3.382	3.575	3.043	
3.935	4.000	3.382	3.575	3.043	
3.855	4.000	3.382	3.575	3.043	
3.816	4.000	3.382	3.575	3.043	
4.102	4.000	3.382	3.575	3.043	
4.245	4.000	3.382	3.575	3.043	
4.164	4.000	3.382	3.575	3.043	
3.970	4.000	3.382	3.575	3.043	
4.026	4.000	3.382	3.575	3.043	
4.054	4.000	3.382	3.575	3.043	
4.068	4.000	3.382	3.575	3.043	
3.922	4.000	3.382	3.575	3.043	
3.849	4.000	3.382	3.575	3.043	
4.425	4.000	3.382	3.575	3.043	
4.253	4.000	3.382	3.575	3.043	
4.168	4.000	3.382	3.575	3.043	
4.125	4.000	3.382	3.575	3.043	
3.951	4.000	3.382	3.575	3.043	
3.863	4.000	3.382	3.575	3.043	
3.820	4.000	3.382	3.575	3.043	
3.798	4.000	3.382	3.575	3.043	
3.940	4.000	3.382	3.575	3.043	
4.011	4.000	3.382	3.575	3.043	
3.894	4.000	3.382	3.575	3.043	
3.835	4.000	3.382	3.575	3.043	
3.806	4.000	3.382	3.575	3.043	
3.944	4.000	3.382	3.575	3.043	
4.013	4.000	3.382	3.575	3.043	
3.895	4.000	3.382	3.575	3.043	
3.835	4.000	3.382	3.575	3.043	
3.806	4.000	3.382	3.575	3.043	
3.944	4.000	3.382	3.575	3.043	
4.166	4.000	3.382	3.575	3.043	
3.971	4.000	3.382	3.575	3.043	
3.874	4.000	3.382	3.575	3.043	
3.825	4.000	3.382	3.575	3.043	
3.800	4.000	3.382	3.575	3.043	
3.941	4.000	3.382	3.575	3.043	
4.012	4.000	3.382	3.575	3.043	
3.894	4.000	3.382	3.575	3.043	
3.835	4.000	3.382	3.575	3.043	
4.112	4.000	3.382	3.575	3.043	
4.097	4.000	3.382	3.575	3.043	
3.937	4.000	3.382	3.575	3.043	
3.856	4.000	3.382	3.575	3.043	
3.816	4.000	3.382	3.575	3.043	
4.102	4.000	3.382	3.575	3.043	
4.092	4.000	3.382	3.575	3.043	
3.934	4.000	3.382	3.575	3.043	
4.008	4.000	3.382	3.575	3.043	
4.045	4.000	3.382	3.575	3.043	
4.217	4.000	3.382	3.575	3.043	
3.996	4.000	3.382	3.575	3.043	
3.886	4.000	3.382	3.575	3.043	
3.984	4.000	3.382	3.575	3.043	
4.186	4.000	3.382	3.575	3.043	
4.287	4.000	3.382	3.575	3.043	
4.032	4.000	3.382	3.575	3.043	
4.057	4.000	3.382	3.575	3.043	
4.223	4.000	3.382	3.575	3.043	
4.152	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
3.870	4.000	3.382	3.575	3.043	
3.823	4.000	3.382	3.575	3.043	
3.953	4.000	3.382	3.575	3.043	
4.017	4.000	3.382	3.575	3.043	
3.897	4.000	3.382	3.575	3.043	
3.836	4.000	3.382	3.575	3.043	
3.806	4.000	3.382	3.575	3.043	
4.250	4.000	3.382	3.575	3.043	
4.166	4.000	3.382	3.575	3.043	
3.971	4.000	3.382	3.575	3.043	
3.874	4.000	3.382	3.575	3.043	
3.978	4.000	3.382	3.575	3.043	
4.183	4.000	3.382	3.575	3.043	
3.980	4.000	3.382	3.575	3.043	
4.031	4.000	3.382	3.575	3.043	
4.057	4.000	3.382	3.575	3.043	
4.069	4.000	3.382	3.575	3.043	
3.923	4.000	3.382	3.575	3.043	
3.849	4.000	3.382	3.575	3.043	
3.966	4.000	3.382	3.575	3.043	
4.177	4.000	3.382	3.575	3.043	
4.130	4.000	3.382	3.575	3.043	
3.953	4.000	3.382	3.575	3.043	
3.865	4.000	3.382	3.575	3.043	
3.820	4.000	3.382	3.575	3.043	
3.798	4.000	3.382	3.575	3.043	
3.787	4.000	3.382	3.575	3.043	
4.088	4.000	3.382	3.575	3.043	
4.085	4.000	3.382	3.575	3.043	
3.931	4.000	3.382	3.575	3.043	
3.853	4.000	3.382	3.575	3.043	
3.968	4.000	3.382	3.575	3.043	
4.025	4.000	3.382	3.575	3.043	
4.054	4.000	3.382	3.575	3.043	
3.915	4.000	3.382	3.575	3.043	
3.846	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.023	4.000	3.382	3.575	3.043	
3.900	4.000	3.382	3.575	3.043	
3.838	4.000	3.382	3.575	3.043	
3.960	4.000	3.382	3.575	3.043	
4.174	4.000	3.382	3.575	3.043	
3.975	4.000	3.382	3.575	3.043	
3.876	4.000	3.382	3.575	3.043	
3.979	4.000	3.382	3.575	3.043	
4.031	4.000	3.382	3.575	3.043	
4.056	4.000	3.382	3.575	3.043	
4.069	4.000	3.382	3.575	3.043	
4.076	4.000	3.382	3.575	3.043	
3.926	4.000	3.382	3.575	3.043	
4.004	4.000	3.382	3.575	3.043	
4.349	4.000	3.382	3.575	3.043	
4.216	4.000	3.382	3.575	3.043	
3.996	4.000	3.382	3.575	3.043	
3.886	4.000	3.382	3.575	3.043	
3.984	4.000	3.382	3.575	3.043	
4.033	4.000	3.382	3.575	3.043	
4.058	4.000	3.382	3.575	3.043	
3.917	4.000	3.382	3.575	3.043	
3.847	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.023	4.000	3.382	3.575	3.043	
3.900	4.000	3.382	3.575	3.043	
3.838	4.000	3.382	3.575	3.043	
4.266	4.000	3.382	3.575	3.043	
4.327	4.000	3.382	3.575	3.043	
4.052	4.000	3.382	3.575	3.043	
3.914	4.000	3.382	3.575	3.043	
3.845	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.176	4.000	3.382	3.575	3.043	
3.976	4.000	3.382	3.575	3.043	
3.876	4.000	3.382	3.575	3.043	
3.979	4.000	3.382	3.575	3.043	
4.184	4.000	3.382	3.575	3.043	
4.133	4.000	3.382	3.575	3.043	
3.955	4.000	3.382	3.575	3.043	
4.018	4.000	3.382	3.575	3.043	
4.203	4.000	3.382	3.575	3.043	
4.143	4.000	3.382	3.575	3.043	
4.113	4.000	3.382	3.575	3.043	
3.944	4.000	3.382	3.575	3.043	
3.860	4.000	3.382	3.575	3.043	
4.277	4.000	3.382	3.575	3.043	
4.180	4.000	3.382	3.575	3.043	
3.978	4.000	3.382	3.575	3.043	
3.877	4.000	3.382	3.575	3.043	
3.980	4.000	3.382	3.575	3.043	
4.337	4.000	3.382	3.575	3.043	
4.057	4.000	3.382	3.575	3.043	
4.069	4.000	3.382	3.575	3.043	
4.076	4.000	3.382	3.575	3.043	
4.079	4.000	3.382	3.575	3.043	
3.928	4.000	3.382	3.575	3.043	
3.852	4.000	3.382	3.575	3.043	
3.967	4.000	3.382	3.575	3.043	
4.178	4.000	3.382	3.575	3.043	
4.130	4.000	3.382	3.575	3.043	
3.953	4.000	3.382	3.575	3.043	
3.865	4.000	3.382	3.575	3.043	
3.973	4.000	3.382	3.575	3.043	
4.028	4.000	3.382	3.575	3.043	
3.902	4.000	3.382	3.575	3.043	
3.839	4.000	3.382	3.575	3.043	
3.961	4.000	3.382	3.575	3.043	
4.021	4.000	3.382	3.575	3.043	
4.052	4.000	3.382	3.575	3.043	
3.914	4.000	3.382	3.575	3.043	
3.845	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.176	4.000	3.382	3.575	3.043	
4.129	4.000	3.382	3.575	3.043	
3.953	4.000	3.382	3.575	3.043	
3.864	4.000	3.382	3.575	3.043	
3.820	4.000	3.382	3.575	3.043	
3.951	4.000	3.382	3.575	3.043	
4.017	4.000	3.382	3.575	3.043	
3.896	4.000	3.382	3.575	3.043	
3.836	4.000	3.382	3.575	3.043	
3.806	4.000	3.382	3.575	3.043	
3.944	4.000	3.382	3.575	3.043	
4.013	4.000	3.382	3.575	3.043	
3.895	4.000	3.382	3.575	3.043	
3.835	4.000	3.382	3.575	3.043	
3.959	4.000	3.382	3.575	3.043	
3.867	4.000	3.382	3.575	3.043	
3.822	4.000	3.382	3.575	3.043	
3.952	4.000	3.382	3.575	3.043	
4.170	4.000	3.382	3.575	3.043	
3.973	4.000	3.382	3.575	3.043	
3.875	4.000	3.382	3.575	3.043	
3.978	4.000	3.382	3.575	3.043	
4.030	4.000	3.382	3.575	3.043	
4.056	4.000	3.382	3.575	3.043	
4.069	4.000	3.382	3.575	3.043	
3.923	4.000	3.382	3.575	3.043	
3.849	4.000	3.382	3.575	3.043	
3.966	4.000	3.382	3.575	3.043	
4.177	4.000	3.382	3.575	3.043	
4.130	4.000	3.382	3.575	3.043	
3.953	4.000	3.382	3.575	3.043	
3.865	4.000	3.382	3.575	3.043	
3.820	4.000	3.382	3.575	3.043	
3.951	4.000	3.382	3.575	3.043	
4.017	4.000	3.382	3.575	3.043	
3.896	4.000	3.382	3.575	3.043	
3.836	4.000	3.382	3.575	3.043	
4.112	4.000	3.382	3.575	3.043	
4.097	4.000	3.382	3.575	3.043	
3.937	4.000	3.382	3.575	3.043	
4.009	4.000	3.382	3.575	3.043	
4.046	4.000	3.382	3.575	3.043	
4.064	4.000	3.382	3.575	3.043	
4.073	4.000	3.382	3.575	3.043	
3.925	4.000	3.382	3.575	3.043	
4.003	4.000	3.382	3.575	3.043	
4.043	4.000	3.382	3.575	3.043	
4.063	4.000	3.382	3.575	3.043	
4.072	4.000	3.382	3.575	3.043	
4.077	4.000	3.382	3.575	3.043	
3.927	4.000	3.382	3.575	3.043	
3.851	4.000	3.382	3.575	3.043	
4.426	4.000	3.382	3.575	3.043	
4.101	4.000	3.382	3.575	3.043	
4.092	4.000	3.382	3.575	3.043	
4.087	4.000	3.382	3.575	3.043	
3.932	4.000	3.382	3.575	3.043	
3.854	4.000	3.382	3.575	3.043	
3.968	4.000	3.382	3.575	3.043	
4.025	4.000	3.382	3.575	3.043	
4.054	4.000	3.382	3.575	3.043	
4.068	4.000	3.382	3.575	3.043	
3.922	4.000	3.382	3.575	3.043	
3.849	4.000	3.382	3.575	3.043	
3.966	4.000	3.382	3.575	3.043	
4.024	4.000	3.382	3.575	3.043	
4.053	4.000	3.382	3.575	3.043	
3.915	4.000	3.382	3.575	3.043	
3.845	4.000	3.382	3.575	3.043	
3.964	4.000	3.382	3.575	3.043	
4.023	4.000	3.382	3.575	3.043	
4.053	4.000	3.382	3.575	3.043	
4.067	4.000	3.382	3.575	3.043	
4.075	4.000	3.382	3.575	3.043	
3.925	4.000	3.382	3.575	3.043	
3.851	4.000	3.382	3.575	3.043	
3.813	4.000	3.382	3.575	3.043	
4.101	4.000	3.382	3.575	3.043	
4.092	4.000	3.382	3.575	3.043	
3.934	4.000	3.382	3.575	3.043	
3.855	4.000	3.382	3.575	3.043	
3.969	4.000	3.382	3.575	3.043	
4.025	4.000	3.382	3.575	3.043	
3.901	4.000	3.382	3.575	3.043	
3.838	4.000	3.382	3.575	3.043	
3.960	4.000	3.382	3.575	3.043	
4.021	4.000	3.382	3.575	3.043	
3.899	4.000	3.382	3.575	3.043	
3.837	4.000	3.382	3.575	3.043	
3.960	4.000	3.382	3.575	3.043	
4.021	4.000	3.382	3.575	3.043	
4.052	4.000	3.382	3.575	3.043	
4.067	4.000	3.382	3.575	3.043	
3.922	4.000	3.382	3.575	3.043	
3.896	4.866	3.382	3.575	3.043	
4.142	4.866	3.382	3.575	3.043	
4.112	4.866	3.382	3.575	3.043	
3.944	4.866	3.382	3.575	3.043	
3.860	4.866	3.382	3.575	3.043	
3.971	4.866	3.382	3.575	3.043	
4.027	4.866	3.382	3.575	3.043	
3.901	4.866	3.382	3.575	3.043	
3.839	4.866	3.382	3.575	3.043	
3.807	4.866	3.382	3.575	3.043	
4.251	4.866	3.382	3.575	3.043	
4.320	4.866	3.382	3.575	3.043	
4.048	4.866	3.382	3.575	3.043	
4.065	4.866	3.382	3.575	3.043	
4.074	4.866	3.382	3.575	3.043	
4.078	4.866	3.382	3.575	3.043	
3.927	4.866	3.382	3.575	3.043	
3.852	4.866	3.382	3.575	3.043	
3.967	4.866	3.382	3.575	3.043	
4.178	4.866	3.382	3.575	3.043	
4.130	4.866	3.382	3.575	3.043	
3.953	4.866	3.382	3.575	3.043	
3.865	4.866	3.382	3.575	3.043	
3.973	4.866	3.382	3.575	3.043	
4.028	4.866	3.382	3.575	3.043	
3.902	4.866	3.382	3.575	3.043	
3.839	4.866	3.382	3.575	3.043	
3.808	4.866	3.382	3.575	3.043	
3.945	4.866	3.382	3.575	3.043	
3.861	4.866	3.382	3.575	3.043	
3.818	4.866	3.382	3.575	3.043	
3.797	4.866	3.382	3.575	3.043	
3.940	4.866	3.382	3.575	3.043	
4.011	4.866	3.382	3.575	3.043	
3.894	4.866	3.382	3.575	3.043	
3.835	4.866	3.382	3.575	3.043	
3.959	4.866	3.382	3.575	3.043	
4.173	4.866	3.382	3.575	3.043	
3.975	4.866	3.382	3.575	3.043	
3.875	4.866	3.382	3.575	3.043	
3.826	4.866	3.382	3.575	3.043	
3.954	4.866	3.382	3.575	3.043	
4.171	4.866	3.382	3.575	3.043	
3.974	4.866	3.382	3.575	3.043	
3.875	4.866	3.382	3.575	3.043	
3.979	4.866	3.382	3.575	3.043	
4.030	4.866	3.382	3.575	3.043	
4.056	4.866	3.382	3.575	3.043	
4.069	4.866	3.382	3.575	3.043	
3.923	4.866	3.382	3.575	3.043	
4.002	4.866	3.382	3.575	3.043	
4.348	4.866	3.382	3.575	3.043	
4.062	4.866	3.382	3.575	3.043	
3.919	4.866	3.382	3.575	3.043	
4.001	4.866	3.382	3.575	3.043	
4.041	4.866	3.382	3.575	3.043	
4.062	4.866	3.382	3.575	3.043	
3.919	4.866	3.382	3.575	3.043	
3.848	4.866	3.382	3.575	3.043	
3.965	4.866	3.382	3.575	3.043	
4.024	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
3.915	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
3.964	4.866	3.382	3.575	3.043	
4.023	4.866	3.382	3.575	3.043	
3.900	4.866	3.382	3.575	3.043	
3.838	4.866	3.382	3.575	3.043	
3.807	4.866	3.382	3.575	3.043	
4.098	4.866	3.382	3.575	3.043	
3.937	4.866	3.382	3.575	3.043	
3.856	4.866	3.382	3.575	3.043	
3.969	4.866	3.382	3.575	3.043	
4.026	4.866	3.382	3.575	3.043	
3.901	4.866	3.382	3.575	3.043	
3.839	4.866	3.382	3.575	3.043	
3.807	4.866	3.382	3.575	3.043	
3.945	4.866	3.382	3.575	3.043	
4.014	4.866	3.382	3.575	3.043	
3.895	4.866	3.382	3.575	3.043	
3.835	4.866	3.382	3.575	3.043	
3.959	4.866	3.382	3.575	3.043	
4.021	4.866	3.382	3.575	3.043	
4.051	4.866	3.382	3.575	3.043	
4.067	4.866	3.382	3.575	3.043	
3.921	4.866	3.382	3.575	3.043	
3.849	4.866	3.382	3.575	3.043	
4.119	4.866	3.382	3.575	3.043	
4.559	4.866	3.382	3.575	3.043	
4.168	4.866	3.382	3.575	3.043	
4.125	4.866	3.382	3.575	3.043	
4.257	4.866	3.382	3.575	3.043	
4.169	4.866	3.382	3.575	3.043	
3.973	4.866	3.382	3.575	3.043	
3.874	4.866	3.382	3.575	3.043	
3.978	4.866	3.382	3.575	3.043	
4.336	4.866	3.382	3.575	3.043	
4.362	4.866	3.382	3.575	3.043	
4.069	4.866	3.382	3.575	3.043	
4.076	4.866	3.382	3.575	3.043	
4.232	4.866	3.382	3.575	3.043	
4.157	4.866	3.382	3.575	3.043	
3.967	4.866	3.382	3.575	3.043	
3.871	4.866	3.382	3.575	3.043	
3.977	4.866	3.382	3.575	3.043	
4.030	4.866	3.382	3.575	3.043	
4.056	4.866	3.382	3.575	3.043	
3.916	4.866	3.382	3.575	3.043	
3.999	4.866	3.382	3.575	3.043	
4.041	4.866	3.382	3.575	3.043	
4.214	4.866	3.382	3.575	3.043	
3.995	4.866	3.382	3.575	3.043	
3.886	4.866	3.382	3.575	3.043	
3.984	4.866	3.382	3.575	3.043	
4.033	4.866	3.382	3.575	3.043	
4.058	4.866	3.382	3.575	3.043	
4.070	4.866	3.382	3.575	3.043	
4.076	4.866	3.382	3.575	3.043	
4.079	4.866	3.382	3.575	3.043	
3.928	4.866	3.382	3.575	3.043	
3.852	4.866	3.382	3.575	3.043	
3.967	4.866	3.382	3.575	3.043	
4.025	4.866	3.382	3.575	3.043	
3.900	4.866	3.382	3.575	3.043	
3.838	4.866	3.382	3.575	3.043	
3.807	4.866	3.382	3.575	3.043	
3.945	4.866	3.382	3.575	3.043	
3.860	4.866	3.382	3.575	3.043	
3.818	4.866	3.382	3.575	3.043	
3.797	4.866	3.382	3.575	3.043	
3.940	4.866	3.382	3.575	3.043	
4.011	4.866	3.382	3.575	3.043	
3.894	4.866	3.382	3.575	3.043	
3.835	4.866	3.382	3.575	3.043	
3.959	4.866	3.382	3.575	3.043	
4.020	4.866	3.382	3.575	3.043	
3.898	4.866	3.382	3.575	3.043	
3.990	4.866	3.382	3.575	3.043	
4.342	4.866	3.382	3.575	3.043	
4.059	4.866	3.382	3.575	3.043	
4.071	4.866	3.382	3.575	3.043	
4.076	4.866	3.382	3.575	3.043	
3.926	4.866	3.382	3.575	3.043	
3.851	4.866	3.382	3.575	3.043	
3.967	4.866	3.382	3.575	3.043	
4.024	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
3.915	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
3.964	4.866	3.382	3.575	3.043	
4.023	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
3.914	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
3.964	4.866	3.382	3.575	3.043	
4.023	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
3.914	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
4.270	4.866	3.382	3.575	3.043	
4.023	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
4.067	4.866	3.382	3.575	3.043	
3.922	4.866	3.382	3.575	3.043	
3.849	4.866	3.382	3.575	3.043	
3.966	4.866	3.382	3.575	3.043	
4.024	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
3.915	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
3.964	4.866	3.382	3.575	3.043	
4.329	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
4.067	4.866	3.382	3.575	3.043	
4.075	4.866	3.382	3.575	3.043	
3.925	4.866	3.382	3.575	3.043	
3.851	4.866	3.382	3.575	3.043	
3.967	4.866	3.382	3.575	3.043	
4.024	4.866	3.382	3.575	3.043	
4.053	4.866	3.382	3.575	3.043	
4.068	4.866	3.382	3.575	3.043	
3.922	4.866	3.382	3.575	3.043	
4.002	4.866	3.382	3.575	3.043	
4.042	4.866	3.382	3.575	3.043	
3.909	4.866	3.382	3.575	3.043	
3.843	4.866	3.382	3.575	3.043	
3.809	4.866	3.382	3.575	3.043	
3.946	4.866	3.382	3.575	3.043	
4.014	4.866	3.382	3.575	3.043	
3.895	4.866	3.382	3.575	3.043	
3.989	4.866	3.382	3.575	3.043	
4.035	4.866	3.382	3.575	3.043	
4.059	4.866	3.382	3.575	3.043	
4.071	4.866	3.382	3.575	3.043	
3.923	4.866	3.382	3.575	3.043	
3.850	4.866	3.382	3.575	3.043	
3.966	4.866	3.382	3.575	3.043	
4.177	4.866	3.382	3.575	3.043	
4.130	4.866	3.382	3.575	3.043	
3.953	4.866	3.382	3.575	3.043	
4.018	4.866	3.382	3.575	3.043	
4.050	4.866	3.382	3.575	3.043	
3.913	4.866	3.382	3.575	3.043	
3.845	4.866	3.382	3.575	3.043	
3.810	4.866	3.382	3.575	3.043	
4.405	4.866	3.382	3.575	3.043	
4.244	4.866	3.382	3.575	3.043	
4.163	4.866	3.382	3.575	3.043	
3.970	4.866	3.382	3.575	3.043	
3.873	4.866	3.382	3.575	3.043	
3.978	4.866	3.382	3.575	3.043	
4.183	4.866	3.382	3.575	3.043	
4.133	4.866	3.382	3.575	3.043	
3.954	4.866	3.382	3.575	3.043	
3.865	4.866	3.382	3.575	3.043	
3.974	4.866	3.382	3.575	3.043	
4.181	4.866	3.382	3.575	3.043	
4.132	4.866	3.382	3.575	3.043	
3.954	4.866	3.382	3.575	3.043	
3.865	4.866	3.382	3.575	3.043	
3.974	4.866	3.382	3.575	3.043	
4.028	4.866	3.382	3.575	3.043	
4.055	4.866	3.382	3.575	3.043	
3.916	4.866	3.382	3.575	3.043	
3.846	4.866	3.382	3.575	3.043	
3.811	4.866	3.382	3.575	3.043	
4.100	4.866	3.382	3.575	3.043	
4.244	4.866	3.382	3.575	3.043	
4.010	4.866	3.382	3.575	3.043	
3.893	4.866	3.382	3.575	3.043	
3.835	4.866	3.382	3.575	3.043	
3.805	4.866	3.382	3.575	3.043	
3.944	4.866	3.382	3.575	3.043	
4.013	4.866	3.382	3.575	3.043	
4.048	4.866	3.382	3.575	3.043	
3.912	4.866	3.382	3.575	3.043	
3.844	4.866	3.382	3.575	3.043	
3.810	4.866	3.382	3.575	3.043	
3.946	4.866	3.382	3.575	3.043	
4.014	4.866	3.382	3.575	3.043	
3.895	4.866	3.382	3.575	3.043	
3.836	4.866	3.382	3.575	3.043	
3.959	4.866	3.382	3.575	3.043	
4.021	4.866	3.382	3.575	3.043	
3.898	4.866	3.382	3.575	3.043	
3.837	4.866	3.382	3.575	3.043	
3.807	4.866	3.382	3.575	3.043	
3.944	4.866	3.382	3.575	3.043	
4.013	4.866	3.382	3.575	3.043	
4.048	4.866	3.382	3.575	3.043	
4.065	4.866	3.382	3.575	3.043	
3.921	4.866	3.382	3.575	3.043	
4.001	4.866	3.382	3.575	3.043	
