Server_06	Server_0	Server_04	Server_02	Server_01	
4.052	4.488	3.936	3.664	3.691	
4.067	4.488	3.936	3.664	3.691	
3.922	4.488	3.936	3.664	3.691	
4.002	4.488	3.936	3.664	3.691	
4.042	4.488	3.936	3.664	3.691	
4.062	4.488	3.936	3.664	3.691	
4.072	4.488	3.936	3.664	3.691	
4.077	4.488	3.936	3.664	3.691	
4.080	4.488	3.936	3.664	3.691	
3.928	4.488	3.936	3.664	3.691	
3.852	4.488	3.936	3.664	3.691	
3.967	4.488	3.936	3.664	3.691	
4.178	4.488	3.936	3.664	3.691	
4.130	4.488	3.936	3.664	3.691	
3.953	4.488	3.936	3.664	3.691	
3.865	4.488	3.936	3.664	3.691	
3.973	4.488	3.936	3.664	3.691	
4.028	4.488	3.936	3.664	3.691	
4.055	4.488	3.936	3.664	3.691	
4.069	4.488	3.936	3.664	3.691	
3.922	4.488	3.936	3.664	3.691	
3.849	4.488	3.936	3.664	3.691	
3.966	4.488	3.936	3.664	3.691	
4.024	4.488	3.936	3.664	3.691	
4.053	4.488	3.936	3.664	3.691	
3.915	4.488	3.936	3.664	3.691	
3.845	4.488	3.936	3.664	3.691	
3.964	4.488	3.936	3.664	3.691	
4.023	4.488	3.936	3.664	3.691	
3.900	4.488	3.936	3.664	3.691	
3.838	4.488	3.936	3.664	3.691	
4.113	4.488	3.936	3.664	3.691	
4.251	4.488	3.936	3.664	3.691	
4.166	4.488	3.936	3.664	3.691	
3.971	4.488	3.936	3.664	3.691	
4.027	4.488	3.936	3.664	3.691	
4.055	4.488	3.936	3.664	3.691	
4.068	4.488	3.936	3.664	3.691	
3.922	4.488	3.936	3.664	3.691	
4.002	4.488	3.936	3.664	3.691	
4.195	4.488	3.936	3.664	3.691	
4.292	4.488	3.936	3.664	3.691	
4.187	4.488	3.936	3.664	3.691	
3.982	4.488	3.936	3.664	3.691	
4.032	4.488	3.936	3.664	3.691	
4.057	4.488	3.936	3.664	3.691	
3.917	4.488	3.936	3.664	3.691	
3.999	4.488	3.936	3.664	3.691	
4.041	4.488	3.936	3.664	3.691	
4.062	4.488	3.936	3.664	3.691	
4.072	4.488	3.936	3.664	3.691	
3.924	4.488	3.936	3.664	3.691	
4.003	4.488	3.936	3.664	3.691	
4.196	4.488	3.936	3.664	3.691	
3.986	4.488	3.936	3.664	3.691	
3.881	4.488	3.936	3.664	3.691	
3.982	4.488	3.936	3.664	3.691	
4.032	4.488	3.936	3.664	3.691	
4.057	4.488	3.936	3.664	3.691	
3.917	4.488	3.936	3.664	3.691	
3.846	4.488	3.936	3.664	3.691	
3.964	4.488	3.936	3.664	3.691	
3.870	4.488	3.936	3.664	3.691	
3.823	4.488	3.936	3.664	3.691	
3.800	4.488	3.936	3.664	3.691	
3.941	4.488	3.936	3.664	3.691	
4.012	4.488	3.936	3.664	3.691	
3.894	4.488	3.936	3.664	3.691	
3.835	4.488	3.936	3.664	3.691	
3.959	4.488	3.936	3.664	3.691	
4.027	4.672	3.936	3.664	3.691	
3.902	4.672	3.936	3.664	3.691	
3.839	4.672	3.936	3.664	3.691	
3.808	4.672	3.936	3.664	3.691	
4.098	4.672	3.936	3.664	3.691	
3.937	4.672	3.936	3.664	3.691	
3.857	4.672	3.936	3.664	3.691	
3.816	4.672	3.936	3.664	3.691	
3.949	4.672	3.936	3.664	3.691	
4.016	4.672	3.936	3.664	3.691	
3.896	4.672	3.936	3.664	3.691	
3.836	4.672	3.936	3.664	3.691	
3.959	4.672	3.936	3.664	3.691	
4.021	4.672	3.936	3.664	3.691	
4.051	4.672	3.936	3.664	3.691	
3.914	4.672	3.936	3.664	3.691	
3.998	4.672	3.936	3.664	3.691	
4.040	4.672	3.936	3.664	3.691	
4.061	4.672	3.936	3.664	3.691	
3.919	4.672	3.936	3.664	3.691	
3.847	4.672	3.936	3.664	3.691	
4.271	4.672	3.936	3.664	3.691	
4.023	4.672	3.936	3.664	3.691	
4.053	4.672	3.936	3.664	3.691	
4.068	4.672	3.936	3.664	3.691	
3.922	4.672	3.936	3.664	3.691	
4.002	4.672	3.936	3.664	3.691	
4.042	4.672	3.936	3.664	3.691	
4.062	4.672	3.936	3.664	3.691	
3.919	4.672	3.936	3.664	3.691	
3.848	4.672	3.936	3.664	3.691	
3.965	4.672	3.936	3.664	3.691	
4.024	4.672	3.936	3.664	3.691	
4.053	4.672	3.936	3.664	3.691	
4.068	4.672	3.936	3.664	3.691	
4.075	4.672	3.936	3.664	3.691	
3.926	4.672	3.936	3.664	3.691	
4.004	4.672	3.936	3.664	3.691	
4.196	4.672	3.936	3.664	3.691	
4.292	4.672	3.936	3.664	3.691	
4.034	4.672	3.936	3.664	3.691	
4.058	4.672	3.936	3.664	3.691	
4.070	4.672	3.936	3.664	3.691	
4.076	4.672	3.936	3.664	3.691	
3.926	4.672	3.936	3.664	3.691	
3.851	4.672	3.936	3.664	3.691	
3.967	4.672	3.936	3.664	3.691	
4.177	4.672	3.936	3.664	3.691	
4.130	4.672	3.936	3.664	3.691	
3.953	4.672	3.936	3.664	3.691	
3.865	4.672	3.936	3.664	3.691	
3.820	4.672	3.936	3.664	3.691	
3.798	4.672	3.936	3.664	3.691	
3.787	4.672	3.936	3.664	3.691	
3.935	4.672	3.936	3.664	3.691	
3.855	4.672	3.936	3.664	3.691	
3.816	4.672	3.936	3.664	3.691	
3.949	4.672	3.936	3.664	3.691	
4.016	4.672	3.936	3.664	3.691	
3.896	4.672	3.936	3.664	3.691	
3.943	4.738	3.936	3.664	3.691	
3.859	4.738	3.936	3.664	3.691	
4.124	4.738	3.936	3.664	3.691	
4.103	4.738	3.936	3.664	3.691	
3.940	4.738	3.936	3.664	3.691	
3.858	4.738	3.936	3.664	3.691	
3.817	4.738	3.936	3.664	3.691	
4.103	4.738	3.936	3.664	3.691	
4.092	4.738	3.936	3.664	3.691	
3.934	4.738	3.936	3.664	3.691	
3.855	4.738	3.936	3.664	3.691	
3.969	4.738	3.936	3.664	3.691	
4.178	4.738	3.936	3.664	3.691	
4.130	4.738	3.936	3.664	3.691	
3.953	4.738	3.936	3.664	3.691	
4.018	4.738	3.936	3.664	3.691	
4.050	4.738	3.936	3.664	3.691	
3.913	4.738	3.936	3.664	3.691	
3.845	4.738	3.936	3.664	3.691	
3.810	4.738	3.936	3.664	3.691	
4.015	4.790	3.936	3.664	3.691	
4.201	4.790	3.936	3.664	3.691	
3.989	4.790	3.936	3.664	3.691	
3.882	4.790	3.936	3.664	3.691	
3.829	4.790	3.936	3.664	3.691	
3.956	4.790	3.936	3.664	3.691	
4.019	4.790	3.936	3.664	3.691	
3.898	4.790	3.936	3.664	3.691	
3.990	4.790	3.936	3.664	3.691	
4.036	4.790	3.936	3.664	3.691	
3.906	4.790	3.936	3.664	3.691	
3.841	4.790	3.936	3.664	3.691	
3.809	4.790	3.936	3.664	3.691	
3.792	4.790	3.936	3.664	3.691	
3.937	4.790	3.936	3.664	3.691	
3.857	4.790	3.936	3.664	3.691	
3.816	4.790	3.936	3.664	3.691	
3.949	4.790	3.936	3.664	3.691	
4.475	4.790	3.936	3.664	3.691	
4.278	4.790	3.936	3.664	3.691	
4.027	4.790	3.936	3.664	3.691	
4.055	4.790	3.936	3.664	3.691	
4.069	4.790	3.936	3.664	3.691	
4.075	4.790	3.936	3.664	3.691	
3.926	4.790	3.936	3.664	3.691	
3.851	4.790	3.936	3.664	3.691	
3.967	4.790	3.936	3.664	3.691	
4.024	4.790	3.936	3.664	3.691	
3.900	4.790	3.936	3.664	3.691	
3.838	4.790	3.936	3.664	3.691	
3.990	4.790	3.936	3.664	3.691	
4.036	4.790	3.936	3.664	3.691	
3.906	4.790	3.936	3.664	3.691	
3.841	4.790	3.936	3.664	3.691	
3.962	4.790	3.936	3.664	3.691	
4.022	4.790	3.936	3.664	3.691	
4.052	4.790	3.936	3.664	3.691	
3.914	4.790	3.936	3.664	3.691	
3.845	4.790	3.936	3.664	3.691	
3.964	4.790	3.936	3.664	3.691	
4.023	4.790	3.936	3.664	3.691	
4.053	4.790	3.936	3.664	3.691	
3.914	4.790	3.936	3.664	3.691	
3.845	4.790	3.936	3.664	3.691	
3.811	4.790	3.936	3.664	3.691	
3.946	4.790	3.936	3.664	3.691	
4.014	4.790	3.936	3.664	3.691	
4.201	4.790	3.936	3.664	3.691	
3.989	4.790	3.936	3.664	3.691	
3.882	4.790	3.936	3.664	3.691	
3.982	4.790	3.936	3.664	3.691	
4.032	4.790	3.936	3.664	3.691	
4.057	4.790	3.936	3.664	3.691	
3.917	4.790	3.936	3.664	3.691	
3.846	4.790	3.936	3.664	3.691	
4.117	4.790	3.936	3.664	3.691	
4.406	4.790	3.936	3.664	3.691	
4.091	4.790	3.936	3.664	3.691	
3.934	4.790	3.936	3.664	3.691	
4.008	4.790	3.936	3.664	3.691	
4.045	4.790	3.936	3.664	3.691	
4.064	4.790	3.936	3.664	3.691	
4.073	4.790	3.936	3.664	3.691	
3.925	4.790	3.936	3.664	3.691	
3.850	4.790	3.936	3.664	3.691	
3.966	4.790	3.936	3.664	3.691	
4.024	4.790	3.936	3.664	3.691	
4.206	4.790	3.936	3.664	3.691	
3.991	4.790	3.936	3.664	3.691	
3.884	4.790	3.936	3.664	3.691	
3.983	4.790	3.936	3.664	3.691	
4.033	4.790	3.936	3.664	3.691	
4.057	4.790	3.936	3.664	3.691	
4.070	4.790	3.936	3.664	3.691	
4.076	4.790	3.936	3.664	3.691	
3.926	4.790	3.936	3.664	3.691	
4.004	4.790	3.936	3.664	3.691	
4.043	4.790	3.936	3.664	3.691	
4.216	4.790	3.936	3.664	3.691	
4.149	4.790	3.936	3.664	3.691	
3.963	4.790	3.936	3.664	3.691	
4.022	4.790	3.936	3.664	3.691	
4.052	4.790	3.936	3.664	3.691	
3.914	4.790	3.936	3.664	3.691	
3.845	4.790	3.936	3.664	3.691	
3.964	4.790	3.936	3.664	3.691	
4.023	4.790	3.936	3.664	3.691	
4.053	4.790	3.936	3.664	3.691	
4.067	4.790	3.936	3.664	3.691	
3.922	4.790	3.936	3.664	3.691	
3.849	4.790	3.936	3.664	3.691	
3.813	4.790	3.936	3.664	3.691	
4.253	4.790	3.936	3.664	3.691	
4.015	4.790	3.936	3.664	3.691	
4.048	4.790	3.936	3.664	3.691	
4.065	4.790	3.936	3.664	3.691	
3.921	4.790	3.936	3.664	3.691	
3.848	4.790	3.936	3.664	3.691	
3.965	4.790	3.936	3.664	3.691	
4.024	4.790	3.936	3.664	3.691	
4.053	4.790	3.936	3.664	3.691	
4.068	4.790	3.936	3.664	3.691	
4.075	4.790	3.936	3.664	3.691	
4.079	4.790	3.936	3.664	3.691	
3.927	4.790	3.936	3.664	3.691	
4.005	4.790	3.936	3.664	3.691	
4.044	4.790	3.936	3.664	3.691	
4.063	4.790	3.936	3.664	3.691	
4.073	4.790	3.936	3.664	3.691	
4.077	4.790	3.936	3.664	3.691	
3.927	4.790	3.936	3.664	3.691	
4.005	4.790	3.936	3.664	3.691	
4.043	4.790	3.936	3.664	3.691	
4.216	4.790	3.936	3.664	3.691	
4.302	4.790	3.936	3.664	3.691	
4.039	4.790	3.936	3.664	3.691	
3.908	4.790	3.936	3.664	3.691	
3.842	4.790	3.936	3.664	3.691	
3.962	4.790	3.936	3.664	3.691	
4.022	4.790	3.936	3.664	3.691	
3.899	4.790	3.936	3.664	3.691	
3.838	4.790	3.936	3.664	3.691	
3.960	4.790	3.936	3.664	3.691	
4.021	4.790	3.936	3.664	3.691	
3.899	4.790	3.936	3.664	3.691	
3.990	4.790	3.936	3.664	3.691	
4.036	4.790	3.936	3.664	3.691	
4.059	4.790	3.936	3.664	3.691	
4.071	4.790	3.936	3.664	3.691	
3.923	4.790	3.936	3.664	3.691	
4.003	4.790	3.936	3.664	3.691	
4.196	4.790	3.936	3.664	3.691	
4.139	4.790	3.936	3.664	3.691	
3.958	4.790	3.936	3.664	3.691	
4.020	4.790	3.936	3.664	3.691	
4.204	4.790	3.936	3.664	3.691	
4.143	4.790	3.936	3.664	3.691	
3.960	4.790	3.936	3.664	3.691	
3.868	4.790	3.936	3.664	3.691	
4.128	4.790	3.936	3.664	3.691	
4.258	4.790	3.936	3.664	3.691	
4.017	4.790	3.936	3.664	3.691	
3.897	4.790	3.936	3.664	3.691	
3.836	4.790	3.936	3.664	3.691	
3.959	4.790	3.936	3.664	3.691	
4.021	4.790	3.936	3.664	3.691	
4.052	4.790	3.936	3.664	3.691	
3.914	4.790	3.936	3.664	3.691	
3.998	4.790	3.936	3.664	3.691	
4.040	4.790	3.936	3.664	3.691	
3.908	4.790	3.936	3.664	3.691	
3.995	4.790	3.936	3.664	3.691	
4.039	4.790	3.936	3.664	3.691	
4.060	4.790	3.936	3.664	3.691	
4.224	4.790	3.936	3.664	3.691	
4.000	4.790	3.936	3.664	3.691	
3.888	4.790	3.936	3.664	3.691	
3.985	4.790	3.936	3.664	3.691	
4.187	4.790	3.936	3.664	3.691	
4.134	4.790	3.936	3.664	3.691	
3.955	4.790	3.936	3.664	3.691	
3.866	4.790	3.936	3.664	3.691	
3.821	4.790	3.936	3.664	3.691	
3.952	4.790	3.936	3.664	3.691	
4.017	4.790	3.936	3.664	3.691	
4.050	4.790	3.936	3.664	3.691	
4.066	4.790	3.936	3.664	3.691	
3.921	4.790	3.936	3.664	3.691	
3.849	4.790	3.936	3.664	3.691	
3.965	4.790	3.936	3.664	3.691	
4.024	4.790	3.936	3.664	3.691	
4.053	4.790	3.936	3.664	3.691	
3.915	4.790	3.936	3.664	3.691	
3.845	4.790	3.936	3.664	3.691	
3.811	4.790	3.936	3.664	3.691	
3.946	4.790	3.936	3.664	3.691	
4.014	4.790	3.936	3.664	3.691	
3.895	4.790	3.936	3.664	3.691	
3.836	4.790	3.936	3.664	3.691	
3.959	4.790	3.936	3.664	3.691	
4.327	4.790	3.936	3.664	3.691	
4.204	4.790	3.936	3.664	3.691	
3.990	4.790	3.936	3.664	3.691	
3.883	4.790	3.936	3.664	3.691	
3.983	4.790	3.936	3.664	3.691	
4.032	4.790	3.936	3.664	3.691	
3.904	4.790	3.936	3.664	3.691	
3.840	4.790	3.936	3.664	3.691	
3.808	4.790	3.936	3.664	3.691	
3.945	4.790	3.936	3.664	3.691	
4.014	4.790	3.936	3.664	3.691	
3.895	4.790	3.936	3.664	3.691	
3.836	4.790	3.936	3.664	3.691	
3.959	4.790	3.936	3.664	3.691	
4.021	4.790	3.936	3.664	3.691	
3.898	4.790	3.936	3.664	3.691	
3.837	4.790	3.936	3.664	3.691	
3.807	4.790	3.936	3.664	3.691	
4.250	4.790	3.936	3.664	3.691	
4.166	4.790	3.936	3.664	3.691	
3.971	4.790	3.936	3.664	3.691	
4.027	4.790	3.936	3.664	3.691	
4.054	4.790	3.936	3.664	3.691	
4.068	4.790	3.936	3.664	3.691	
3.922	4.790	3.936	3.664	3.691	
3.849	4.790	3.936	3.664	3.691	
3.966	4.790	3.936	3.664	3.691	
4.177	4.790	3.936	3.664	3.691	
4.130	4.790	3.936	3.664	3.691	
3.953	4.790	3.936	3.664	3.691	
3.864	4.790	3.936	3.664	3.691	
3.973	4.790	3.936	3.664	3.691	
4.181	4.790	3.936	3.664	3.691	
3.978	4.790	3.936	3.664	3.691	
3.877	4.790	3.936	3.664	3.691	
3.827	4.790	3.936	3.664	3.691	
3.954	4.790	3.936	3.664	3.691	
4.018	4.790	3.936	3.664	3.691	
3.897	4.790	3.936	3.664	3.691	
3.837	4.790	3.936	3.664	3.691	
3.959	4.790	3.936	3.664	3.691	
4.174	4.790	3.936	3.664	3.691	
3.975	4.790	3.936	3.664	3.691	
3.876	4.790	3.936	3.664	3.691	
3.979	4.790	3.936	3.664	3.691	
4.031	4.790	3.936	3.664	3.691	
4.056	4.790	3.936	3.664	3.691	
4.069	4.790	3.936	3.664	3.691	
3.923	4.790	3.936	3.664	3.691	
3.849	4.790	3.936	3.664	3.691	
4.119	4.790	3.936	3.664	3.691	
4.254	4.790	3.936	3.664	3.691	
4.015	4.790	3.936	3.664	3.691	
3.895	4.790	3.936	3.664	3.691	
3.989	4.790	3.936	3.664	3.691	
4.036	4.790	3.936	3.664	3.691	
4.212	4.790	3.936	3.664	3.691	
4.147	4.790	3.936	3.664	3.691	
3.962	4.790	3.936	3.664	3.691	
3.869	4.790	3.936	3.664	3.691	
3.976	4.790	3.936	3.664	3.691	
4.029	4.790	3.936	3.664	3.691	
3.903	4.790	3.936	3.664	3.691	
3.839	4.790	3.936	3.664	3.691	
3.961	4.790	3.936	3.664	3.691	
4.175	4.790	3.936	3.664	3.691	
4.128	4.790	3.936	3.664	3.691	
3.952	4.790	3.936	3.664	3.691	
3.864	4.790	3.936	3.664	3.691	
3.820	4.790	3.936	3.664	3.691	
3.951	4.790	3.936	3.664	3.691	
4.017	4.790	3.936	3.664	3.691	
3.896	4.790	3.936	3.664	3.691	
3.836	4.790	3.936	3.664	3.691	
3.806	4.790	3.936	3.664	3.691	
4.403	4.790	3.936	3.664	3.691	
4.243	4.790	3.936	3.664	3.691	
4.009	4.790	3.936	3.664	3.691	
3.893	4.790	3.936	3.664	3.691	
3.834	4.790	3.936	3.664	3.691	
3.958	4.790	3.936	3.664	3.691	
4.173	4.790	3.936	3.664	3.691	
4.128	4.790	3.936	3.664	3.691	
3.952	4.790	3.936	3.664	3.691	
4.017	4.790	3.936	3.664	3.691	
4.050	4.790	3.936	3.664	3.691	
4.066	4.790	3.936	3.664	3.691	
4.074	4.790	3.936	3.664	3.691	
3.925	4.790	3.936	3.664	3.691	
3.851	4.790	3.936	3.664	3.691	
3.966	4.790	3.936	3.664	3.691	
4.177	4.790	3.936	3.664	3.691	
4.283	4.790	3.936	3.664	3.691	
