Server_04	Server_0	Server_06	Server_03	Server_00	
3.976	4.000	3.338	3.145	3.019	
3.876	4.000	3.338	3.145	3.019	
3.979	4.000	3.338	3.145	3.019	
4.184	4.000	3.338	3.145	3.019	
4.133	4.000	3.338	3.145	3.019	
3.955	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.974	4.000	3.338	3.145	3.019	
4.028	4.000	3.338	3.145	3.019	
3.902	4.000	3.338	3.145	3.019	
3.839	4.000	3.338	3.145	3.019	
3.808	4.000	3.338	3.145	3.019	
3.792	4.000	3.338	3.145	3.019	
3.784	4.000	3.338	3.145	3.019	
3.780	4.000	3.338	3.145	3.019	
3.931	4.000	3.338	3.145	3.019	
4.007	4.000	3.338	3.145	3.019	
3.891	4.000	3.338	3.145	3.019	
3.834	4.000	3.338	3.145	3.019	
3.958	4.000	3.338	3.145	3.019	
4.173	4.000	3.338	3.145	3.019	
3.975	4.000	3.338	3.145	3.019	
3.875	4.000	3.338	3.145	3.019	
3.826	4.000	3.338	3.145	3.019	
3.801	4.000	3.338	3.145	3.019	
3.942	4.000	3.338	3.145	3.019	
4.012	4.000	3.338	3.145	3.019	
3.894	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
3.959	4.000	3.338	3.145	3.019	
4.020	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.964	4.000	3.338	3.145	3.019	
4.176	4.000	3.338	3.145	3.019	
3.965	4.000	3.338	3.145	3.019	
3.870	4.000	3.338	3.145	3.019	
3.823	4.000	3.338	3.145	3.019	
3.953	4.000	3.338	3.145	3.019	
4.017	4.000	3.338	3.145	3.019	
4.050	4.000	3.338	3.145	3.019	
4.066	4.000	3.338	3.145	3.019	
3.921	4.000	3.338	3.145	3.019	
3.849	4.000	3.338	3.145	3.019	
3.965	4.000	3.338	3.145	3.019	
4.024	4.000	3.338	3.145	3.019	
4.053	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.793	4.000	3.338	3.145	3.019	
3.938	4.000	3.338	3.145	3.019	
3.857	4.000	3.338	3.145	3.019	
3.817	4.000	3.338	3.145	3.019	
3.796	4.000	3.338	3.145	3.019	
3.939	4.000	3.338	3.145	3.019	
3.858	4.000	3.338	3.145	3.019	
3.817	4.000	3.338	3.145	3.019	
3.797	4.000	3.338	3.145	3.019	
3.939	4.000	3.338	3.145	3.019	
4.011	4.000	3.338	3.145	3.019	
3.893	4.000	3.338	3.145	3.019	
3.988	4.000	3.338	3.145	3.019	
4.188	4.000	3.338	3.145	3.019	
4.135	4.000	3.338	3.145	3.019	
3.956	4.000	3.338	3.145	3.019	
3.866	4.000	3.338	3.145	3.019	
3.821	4.000	3.338	3.145	3.019	
3.799	4.000	3.338	3.145	3.019	
4.093	4.000	3.338	3.145	3.019	
4.088	4.000	3.338	3.145	3.019	
3.932	4.000	3.338	3.145	3.019	
3.854	4.000	3.338	3.145	3.019	
3.815	4.000	3.338	3.145	3.019	
3.949	4.000	3.338	3.145	3.019	
3.862	4.000	3.338	3.145	3.019	
3.819	4.000	3.338	3.145	3.019	
3.798	4.000	3.338	3.145	3.019	
4.399	4.000	3.338	3.145	3.019	
4.087	4.000	3.338	3.145	3.019	
3.932	4.000	3.338	3.145	3.019	
3.854	4.000	3.338	3.145	3.019	
3.815	4.000	3.338	3.145	3.019	
3.949	4.000	3.338	3.145	3.019	
4.015	4.000	3.338	3.145	3.019	
4.049	4.000	3.338	3.145	3.019	
3.912	4.000	3.338	3.145	3.019	
3.844	4.000	3.338	3.145	3.019	
3.963	4.000	3.338	3.145	3.019	
4.176	4.000	3.338	3.145	3.019	
4.129	4.000	3.338	3.145	3.019	
3.953	4.000	3.338	3.145	3.019	
3.864	4.000	3.338	3.145	3.019	
3.820	4.000	3.338	3.145	3.019	
3.798	4.000	3.338	3.145	3.019	
4.246	4.000	3.338	3.145	3.019	
4.164	4.000	3.338	3.145	3.019	
3.970	4.000	3.338	3.145	3.019	
4.026	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.846	4.000	3.338	3.145	3.019	
3.964	4.000	3.338	3.145	3.019	
4.023	4.000	3.338	3.145	3.019	
3.900	4.000	3.338	3.145	3.019	
3.882	4.000	3.338	3.145	3.019	
3.982	4.000	3.338	3.145	3.019	
4.338	4.000	3.338	3.145	3.019	
4.057	4.000	3.338	3.145	3.019	
3.917	4.000	3.338	3.145	3.019	
3.999	4.000	3.338	3.145	3.019	
4.041	4.000	3.338	3.145	3.019	
4.062	4.000	3.338	3.145	3.019	
3.919	4.000	3.338	3.145	3.019	
4.001	4.000	3.338	3.145	3.019	
4.027	4.000	3.338	3.145	3.019	
4.055	4.000	3.338	3.145	3.019	
4.068	4.000	3.338	3.145	3.019	
3.922	4.000	3.338	3.145	3.019	
4.002	4.000	3.338	3.145	3.019	
4.195	4.000	3.338	3.145	3.019	
4.139	4.000	3.338	3.145	3.019	
3.957	4.000	3.338	3.145	3.019	
3.867	4.000	3.338	3.145	3.019	
3.821	4.000	3.338	3.145	3.019	
4.411	4.000	3.338	3.145	3.019	
4.093	4.000	3.338	3.145	3.019	
4.088	4.000	3.338	3.145	3.019	
4.085	4.000	3.338	3.145	3.019	
3.931	4.000	3.338	3.145	3.019	
3.853	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
4.068	4.000	3.338	3.145	3.019	
4.075	4.000	3.338	3.145	3.019	
3.926	4.000	3.338	3.145	3.019	
4.004	4.000	3.338	3.145	3.019	
4.043	4.000	3.338	3.145	3.019	
4.063	4.000	3.338	3.145	3.019	
4.072	4.000	3.338	3.145	3.019	
4.077	4.000	3.338	3.145	3.019	
3.927	4.000	3.338	3.145	3.019	
3.851	4.000	3.338	3.145	3.019	
3.967	4.000	3.338	3.145	3.019	
4.178	4.000	3.338	3.145	3.019	
4.130	4.000	3.338	3.145	3.019	
3.953	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.820	4.000	3.338	3.145	3.019	
3.951	4.000	3.338	3.145	3.019	
4.017	4.000	3.338	3.145	3.019	
3.896	4.000	3.338	3.145	3.019	
3.989	4.000	3.338	3.145	3.019	
4.036	4.000	3.338	3.145	3.019	
3.906	4.000	3.338	3.145	3.019	
3.841	4.000	3.338	3.145	3.019	
3.809	4.000	3.338	3.145	3.019	
3.792	4.000	3.338	3.145	3.019	
3.937	4.000	3.338	3.145	3.019	
4.010	4.000	3.338	3.145	3.019	
3.893	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
3.958	4.000	3.338	3.145	3.019	
4.020	4.000	3.338	3.145	3.019	
3.898	4.000	3.338	3.145	3.019	
3.990	4.000	3.338	3.145	3.019	
4.189	4.000	3.338	3.145	3.019	
4.136	4.000	3.338	3.145	3.019	
3.956	4.000	3.338	3.145	3.019	
4.019	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
4.066	4.000	3.338	3.145	3.019	
3.921	4.000	3.338	3.145	3.019	
3.849	4.000	3.338	3.145	3.019	
3.965	4.000	3.338	3.145	3.019	
4.024	4.000	3.338	3.145	3.019	
3.900	4.000	3.338	3.145	3.019	
3.838	4.000	3.338	3.145	3.019	
3.807	4.000	3.338	3.145	3.019	
3.945	4.000	3.338	3.145	3.019	
4.013	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
3.806	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
4.013	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.988	4.000	3.338	3.145	3.019	
4.035	4.000	3.338	3.145	3.019	
3.906	4.000	3.338	3.145	3.019	
3.841	4.000	3.338	3.145	3.019	
3.809	4.000	3.338	3.145	3.019	
3.792	4.000	3.338	3.145	3.019	
4.396	4.000	3.338	3.145	3.019	
4.086	4.000	3.338	3.145	3.019	
3.931	4.000	3.338	3.145	3.019	
3.854	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
3.901	4.000	3.338	3.145	3.019	
3.838	4.000	3.338	3.145	3.019	
3.807	4.000	3.338	3.145	3.019	
3.945	4.000	3.338	3.145	3.019	
4.166	4.000	3.338	3.145	3.019	
4.124	4.000	3.338	3.145	3.019	
3.950	4.000	3.338	3.145	3.019	
3.863	4.000	3.338	3.145	3.019	
3.973	4.000	3.338	3.145	3.019	
4.180	4.000	3.338	3.145	3.019	
4.131	4.000	3.338	3.145	3.019	
3.954	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.974	4.000	3.338	3.145	3.019	
4.028	4.000	3.338	3.145	3.019	
3.902	4.000	3.338	3.145	3.019	
3.839	4.000	3.338	3.145	3.019	
3.808	4.000	3.338	3.145	3.019	
3.945	4.000	3.338	3.145	3.019	
4.014	4.000	3.338	3.145	3.019	
4.048	4.000	3.338	3.145	3.019	
3.912	4.000	3.338	3.145	3.019	
3.844	4.000	3.338	3.145	3.019	
3.810	4.000	3.338	3.145	3.019	
4.252	4.000	3.338	3.145	3.019	
4.014	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.989	4.000	3.338	3.145	3.019	
4.035	4.000	3.338	3.145	3.019	
3.906	4.000	3.338	3.145	3.019	
3.841	4.000	3.338	3.145	3.019	
3.962	4.000	3.338	3.145	3.019	
4.022	4.000	3.338	3.145	3.019	
4.052	4.000	3.338	3.145	3.019	
4.067	4.000	3.338	3.145	3.019	
3.922	4.000	3.338	3.145	3.019	
4.002	4.000	3.338	3.145	3.019	
4.042	4.000	3.338	3.145	3.019	
4.062	4.000	3.338	3.145	3.019	
4.072	4.000	3.338	3.145	3.019	
4.077	4.000	3.338	3.145	3.019	
3.927	4.000	3.338	3.145	3.019	
3.851	4.000	3.338	3.145	3.019	
3.967	4.000	3.338	3.145	3.019	
4.178	4.000	3.338	3.145	3.019	
4.130	4.000	3.338	3.145	3.019	
3.953	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.820	4.000	3.338	3.145	3.019	
3.951	4.000	3.338	3.145	3.019	
4.017	4.000	3.338	3.145	3.019	
3.896	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
3.806	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
4.013	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
4.418	4.000	3.338	3.145	3.019	
4.403	4.000	3.338	3.145	3.019	
4.090	4.000	3.338	3.145	3.019	
3.933	4.000	3.338	3.145	3.019	
3.854	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
3.901	4.000	3.338	3.145	3.019	
3.838	4.000	3.338	3.145	3.019	
3.960	4.000	3.338	3.145	3.019	
4.021	4.000	3.338	3.145	3.019	
3.899	4.000	3.338	3.145	3.019	
3.837	4.000	3.338	3.145	3.019	
3.960	4.000	3.338	3.145	3.019	
4.174	4.000	3.338	3.145	3.019	
3.975	4.000	3.338	3.145	3.019	
4.029	4.000	3.338	3.145	3.019	
4.055	4.000	3.338	3.145	3.019	
3.916	4.000	3.338	3.145	3.019	
3.846	4.000	3.338	3.145	3.019	
3.964	4.000	3.338	3.145	3.019	
4.023	4.000	3.338	3.145	3.019	
3.900	4.000	3.338	3.145	3.019	
3.838	4.000	3.338	3.145	3.019	
3.807	4.000	3.338	3.145	3.019	
3.945	4.000	3.338	3.145	3.019	
3.860	4.000	3.338	3.145	3.019	
3.818	4.000	3.338	3.145	3.019	
3.950	4.000	3.338	3.145	3.019	
4.016	4.000	3.338	3.145	3.019	
4.049	4.000	3.338	3.145	3.019	
3.913	4.000	3.338	3.145	3.019	
3.844	4.000	3.338	3.145	3.019	
3.963	4.000	3.338	3.145	3.019	
4.023	4.000	3.338	3.145	3.019	
4.053	4.000	3.338	3.145	3.019	
4.067	4.000	3.338	3.145	3.019	
3.922	4.000	3.338	3.145	3.019	
3.849	4.000	3.338	3.145	3.019	
3.966	4.000	3.338	3.145	3.019	
4.330	4.000	3.338	3.145	3.019	
4.206	4.000	3.338	3.145	3.019	
3.991	4.000	3.338	3.145	3.019	
4.037	4.000	3.338	3.145	3.019	
4.059	4.000	3.338	3.145	3.019	
4.071	4.000	3.338	3.145	3.019	
3.923	4.000	3.338	3.145	3.019	
3.850	4.000	3.338	3.145	3.019	
3.813	4.000	3.338	3.145	3.019	
3.948	4.000	3.338	3.145	3.019	
3.862	4.000	3.338	3.145	3.019	
3.819	4.000	3.338	3.145	3.019	
3.951	4.000	3.338	3.145	3.019	
4.016	4.000	3.338	3.145	3.019	
3.896	4.000	3.338	3.145	3.019	
3.989	4.000	3.338	3.145	3.019	
4.189	4.000	3.338	3.145	3.019	
3.982	4.000	3.338	3.145	3.019	
4.032	4.000	3.338	3.145	3.019	
4.210	4.000	3.338	3.145	3.019	
4.605	4.000	3.338	3.145	3.019	
4.344	4.000	3.338	3.145	3.019	
4.060	4.000	3.338	3.145	3.019	
4.071	4.000	3.338	3.145	3.019	
4.077	4.000	3.338	3.145	3.019	
4.079	4.000	3.338	3.145	3.019	
3.928	4.000	3.338	3.145	3.019	
3.852	4.000	3.338	3.145	3.019	
3.967	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
4.053	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.964	4.000	3.338	3.145	3.019	
4.329	4.000	3.338	3.145	3.019	
4.053	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.998	4.000	3.338	3.145	3.019	
4.040	4.000	3.338	3.145	3.019	
4.061	4.000	3.338	3.145	3.019	
4.072	4.000	3.338	3.145	3.019	
3.924	4.000	3.338	3.145	3.019	
3.850	4.000	3.338	3.145	3.019	
3.966	4.000	3.338	3.145	3.019	
4.024	4.000	3.338	3.145	3.019	
4.053	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.947	4.000	3.338	3.145	3.019	
4.014	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
3.806	4.000	3.338	3.145	3.019	
3.791	4.000	3.338	3.145	3.019	
3.784	4.000	3.338	3.145	3.019	
3.933	4.000	3.338	3.145	3.019	
4.008	4.000	3.338	3.145	3.019	
3.892	4.000	3.338	3.145	3.019	
3.834	4.000	3.338	3.145	3.019	
3.958	4.000	3.338	3.145	3.019	
4.020	4.000	3.338	3.145	3.019	
3.898	4.000	3.338	3.145	3.019	
3.837	4.000	3.338	3.145	3.019	
3.807	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
4.013	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
3.959	4.000	3.338	3.145	3.019	
4.021	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.998	4.000	3.338	3.145	3.019	
4.040	4.000	3.338	3.145	3.019	
4.367	4.000	3.338	3.145	3.019	
4.072	4.000	3.338	3.145	3.019	
3.924	4.000	3.338	3.145	3.019	
4.003	4.000	3.338	3.145	3.019	
3.890	4.000	3.338	3.145	3.019	
3.833	4.000	3.338	3.145	3.019	
3.804	4.000	3.338	3.145	3.019	
3.790	4.000	3.338	3.145	3.019	
3.936	4.000	3.338	3.145	3.019	
4.162	4.000	3.338	3.145	3.019	
3.969	4.000	3.338	3.145	3.019	
3.873	4.000	3.338	3.145	3.019	
3.977	4.000	3.338	3.145	3.019	
4.183	4.000	3.338	3.145	3.019	
4.591	4.000	3.338	3.145	3.019	
4.184	4.000	3.338	3.145	3.019	
4.133	4.000	3.338	3.145	3.019	
4.108	4.000	3.338	3.145	3.019	
3.942	4.000	3.338	3.145	3.019	
3.859	4.000	3.338	3.145	3.019	
3.971	4.000	3.338	3.145	3.019	
4.026	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.846	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.947	4.000	3.338	3.145	3.019	
4.167	4.000	3.338	3.145	3.019	
4.125	4.000	3.338	3.145	3.019	
3.950	4.000	3.338	3.145	3.019	
3.863	4.000	3.338	3.145	3.019	
3.820	4.000	3.338	3.145	3.019	
4.342	4.000	3.338	3.145	3.019	
4.212	4.000	3.338	3.145	3.019	
3.994	4.000	3.338	3.145	3.019	
4.038	4.000	3.338	3.145	3.019	
4.060	4.000	3.338	3.145	3.019	
4.071	4.000	3.338	3.145	3.019	
3.924	4.000	3.338	3.145	3.019	
3.850	4.000	3.338	3.145	3.019	
3.966	4.000	3.338	3.145	3.019	
4.177	4.000	3.338	3.145	3.019	
3.977	4.000	3.338	3.145	3.019	
3.876	4.000	3.338	3.145	3.019	
3.979	4.000	3.338	3.145	3.019	
4.184	4.000	3.338	3.145	3.019	
4.133	4.000	3.338	3.145	3.019	
3.955	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.974	4.000	3.338	3.145	3.019	
4.028	4.000	3.338	3.145	3.019	
4.055	4.000	3.338	3.145	3.019	
3.916	4.000	3.338	3.145	3.019	
3.846	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.947	4.000	3.338	3.145	3.019	
3.861	4.000	3.338	3.145	3.019	
3.819	4.000	3.338	3.145	3.019	
3.950	4.000	3.338	3.145	3.019	
4.016	4.000	3.338	3.145	3.019	
3.896	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
3.959	4.000	3.338	3.145	3.019	
4.021	4.000	3.338	3.145	3.019	
3.898	4.000	3.338	3.145	3.019	
3.837	4.000	3.338	3.145	3.019	
3.807	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
4.166	4.000	3.338	3.145	3.019	
3.971	4.000	3.338	3.145	3.019	
3.874	4.000	3.338	3.145	3.019	
3.825	4.000	3.338	3.145	3.019	
3.954	4.000	3.338	3.145	3.019	
4.018	4.000	3.338	3.145	3.019	
3.897	4.000	3.338	3.145	3.019	
3.837	4.000	3.338	3.145	3.019	
3.959	4.000	3.338	3.145	3.019	
4.021	4.000	3.338	3.145	3.019	
4.052	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.946	4.000	3.338	3.145	3.019	
4.014	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
3.806	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
3.860	4.000	3.338	3.145	3.019	
3.818	4.000	3.338	3.145	3.019	
3.797	4.000	3.338	3.145	3.019	
3.940	4.000	3.338	3.145	3.019	
4.011	4.000	3.338	3.145	3.019	
3.894	4.000	3.338	3.145	3.019	
3.835	4.000	3.338	3.145	3.019	
3.959	4.000	3.338	3.145	3.019	
4.020	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.998	4.000	3.338	3.145	3.019	
4.193	4.000	3.338	3.145	3.019	
4.597	4.000	3.338	3.145	3.019	
4.339	4.000	3.338	3.145	3.019	
4.211	4.000	3.338	3.145	3.019	
3.993	4.000	3.338	3.145	3.019	
4.038	4.000	3.338	3.145	3.019	
4.060	4.000	3.338	3.145	3.019	
4.071	4.000	3.338	3.145	3.019	
4.077	4.000	3.338	3.145	3.019	
3.926	4.000	3.338	3.145	3.019	
4.004	4.000	3.338	3.145	3.019	
4.043	4.000	3.338	3.145	3.019	
4.106	4.000	3.338	3.145	3.019	
4.094	4.000	3.338	3.145	3.019	
4.088	4.000	3.338	3.145	3.019	
3.932	4.000	3.338	3.145	3.019	
3.854	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
4.068	4.000	3.338	3.145	3.019	
4.075	4.000	3.338	3.145	3.019	
3.926	4.000	3.338	3.145	3.019	
4.004	4.000	3.338	3.145	3.019	
4.043	4.000	3.338	3.145	3.019	
4.216	4.000	3.338	3.145	3.019	
3.996	4.000	3.338	3.145	3.019	
3.886	4.000	3.338	3.145	3.019	
3.831	4.000	3.338	3.145	3.019	
3.957	4.000	3.338	3.145	3.019	
4.019	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
4.067	4.000	3.338	3.145	3.019	
4.074	4.000	3.338	3.145	3.019	
3.925	4.000	3.338	3.145	3.019	
3.851	4.000	3.338	3.145	3.019	
3.966	4.000	3.338	3.145	3.019	
4.177	4.000	3.338	3.145	3.019	
4.130	4.000	3.338	3.145	3.019	
3.953	4.000	3.338	3.145	3.019	
3.865	4.000	3.338	3.145	3.019	
3.820	4.000	3.338	3.145	3.019	
3.951	4.000	3.338	3.145	3.019	
4.017	4.000	3.338	3.145	3.019	
3.896	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
4.265	4.000	3.338	3.145	3.019	
4.327	4.000	3.338	3.145	3.019	
4.051	4.000	3.338	3.145	3.019	
3.914	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.946	4.000	3.338	3.145	3.019	
4.014	4.000	3.338	3.145	3.019	
3.895	4.000	3.338	3.145	3.019	
3.836	4.000	3.338	3.145	3.019	
3.806	4.000	3.338	3.145	3.019	
3.944	4.000	3.338	3.145	3.019	
3.860	4.000	3.338	3.145	3.019	
3.818	4.000	3.338	3.145	3.019	
3.797	4.000	3.338	3.145	3.019	
3.940	4.000	3.338	3.145	3.019	
3.858	4.000	3.338	3.145	3.019	
3.817	4.000	3.338	3.145	3.019	
3.797	4.000	3.338	3.145	3.019	
4.092	4.000	3.338	3.145	3.019	
4.240	4.000	3.338	3.145	3.019	
4.008	4.000	3.338	3.145	3.019	
4.045	4.000	3.338	3.145	3.019	
4.064	4.000	3.338	3.145	3.019	
4.073	4.000	3.338	3.145	3.019	
3.925	4.000	3.338	3.145	3.019	
4.003	4.000	3.338	3.145	3.019	
4.349	4.000	3.338	3.145	3.019	
4.062	4.000	3.338	3.145	3.019	
4.072	4.000	3.338	3.145	3.019	
4.077	4.000	3.338	3.145	3.019	
3.927	4.000	3.338	3.145	3.019	
3.851	4.000	3.338	3.145	3.019	
3.814	4.000	3.338	3.145	3.019	
3.948	4.000	3.338	3.145	3.019	
4.168	4.000	3.338	3.145	3.019	
4.125	4.000	3.338	3.145	3.019	
3.951	4.000	3.338	3.145	3.019	
4.016	4.000	3.338	3.145	3.019	
