Server_04	Server_0	Server_03	Server_00	Server_07	
3.837	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.174	4.000	3.934	3.097	3.146	
3.975	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.979	4.000	3.934	3.097	3.146	
4.031	4.000	3.934	3.097	3.146	
4.209	4.000	3.934	3.097	3.146	
3.993	4.000	3.934	3.097	3.146	
3.884	4.000	3.934	3.097	3.146	
3.983	4.000	3.934	3.097	3.146	
4.033	4.000	3.934	3.097	3.146	
4.058	4.000	3.934	3.097	3.146	
4.070	4.000	3.934	3.097	3.146	
4.076	4.000	3.934	3.097	3.146	
3.926	4.000	3.934	3.097	3.146	
4.004	4.000	3.934	3.097	3.146	
4.196	4.000	3.934	3.097	3.146	
4.139	4.000	3.934	3.097	3.146	
3.958	4.000	3.934	3.097	3.146	
3.867	4.000	3.934	3.097	3.146	
3.822	4.000	3.934	3.097	3.146	
3.952	4.000	3.934	3.097	3.146	
4.017	4.000	3.934	3.097	3.146	
4.050	4.000	3.934	3.097	3.146	
4.066	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
4.002	4.000	3.934	3.097	3.146	
4.195	4.000	3.934	3.097	3.146	
4.292	4.000	3.934	3.097	3.146	
4.034	4.000	3.934	3.097	3.146	
3.905	4.000	3.934	3.097	3.146	
3.841	4.000	3.934	3.097	3.146	
3.808	4.000	3.934	3.097	3.146	
3.945	4.000	3.934	3.097	3.146	
4.014	4.000	3.934	3.097	3.146	
4.048	4.000	3.934	3.097	3.146	
3.912	4.000	3.934	3.097	3.146	
3.844	4.000	3.934	3.097	3.146	
3.810	4.000	3.934	3.097	3.146	
3.793	4.000	3.934	3.097	3.146	
3.938	4.000	3.934	3.097	3.146	
3.857	4.000	3.934	3.097	3.146	
3.817	4.000	3.934	3.097	3.146	
3.949	4.000	3.934	3.097	3.146	
4.016	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
3.913	4.000	3.934	3.097	3.146	
3.844	4.000	3.934	3.097	3.146	
4.116	4.000	3.934	3.097	3.146	
4.099	4.000	3.934	3.097	3.146	
3.938	4.000	3.934	3.097	3.146	
3.857	4.000	3.934	3.097	3.146	
4.123	4.000	3.934	3.097	3.146	
4.102	4.000	3.934	3.097	3.146	
3.939	4.000	3.934	3.097	3.146	
3.858	4.000	3.934	3.097	3.146	
3.970	4.000	3.934	3.097	3.146	
4.179	4.000	3.934	3.097	3.146	
4.131	4.000	3.934	3.097	3.146	
3.953	4.000	3.934	3.097	3.146	
4.018	4.000	3.934	3.097	3.146	
4.050	4.000	3.934	3.097	3.146	
4.066	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
4.002	4.000	3.934	3.097	3.146	
4.042	4.000	3.934	3.097	3.146	
3.909	4.000	3.934	3.097	3.146	
3.843	4.000	3.934	3.097	3.146	
3.962	4.000	3.934	3.097	3.146	
4.175	4.000	3.934	3.097	3.146	
3.976	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.826	4.000	3.934	3.097	3.146	
3.801	4.000	3.934	3.097	3.146	
3.942	4.000	3.934	3.097	3.146	
4.012	4.000	3.934	3.097	3.146	
3.894	4.000	3.934	3.097	3.146	
3.835	4.000	3.934	3.097	3.146	
3.959	4.000	3.934	3.097	3.146	
4.020	4.000	3.934	3.097	3.146	
4.051	4.000	3.934	3.097	3.146	
4.067	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
4.424	4.000	3.934	3.097	3.146	
4.100	4.000	3.934	3.097	3.146	
4.091	4.000	3.934	3.097	3.146	
4.087	4.000	3.934	3.097	3.146	
4.084	4.000	3.934	3.097	3.146	
4.083	4.000	3.934	3.097	3.146	
3.930	4.000	3.934	3.097	3.146	
3.853	4.000	3.934	3.097	3.146	
3.968	4.000	3.934	3.097	3.146	
4.025	4.000	3.934	3.097	3.146	
4.360	4.000	3.934	3.097	3.146	
4.374	4.000	3.934	3.097	3.146	
4.075	4.000	3.934	3.097	3.146	
3.926	4.000	3.934	3.097	3.146	
3.851	4.000	3.934	3.097	3.146	
3.967	4.000	3.934	3.097	3.146	
4.177	4.000	3.934	3.097	3.146	
4.130	4.000	3.934	3.097	3.146	
3.953	4.000	3.934	3.097	3.146	
3.865	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.181	4.000	3.934	3.097	3.146	
3.978	4.000	3.934	3.097	3.146	
3.877	4.000	3.934	3.097	3.146	
3.980	4.000	3.934	3.097	3.146	
4.031	4.000	3.934	3.097	3.146	
4.057	4.000	3.934	3.097	3.146	
3.916	4.000	3.934	3.097	3.146	
3.846	4.000	3.934	3.097	3.146	
3.964	4.000	3.934	3.097	3.146	
4.176	4.000	3.934	3.097	3.146	
3.976	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.826	4.000	3.934	3.097	3.146	
3.801	4.000	3.934	3.097	3.146	
4.095	4.000	3.934	3.097	3.146	
4.276	4.000	3.934	3.097	3.146	
4.026	4.000	3.934	3.097	3.146	
3.901	4.000	3.934	3.097	3.146	
3.839	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.021	4.000	3.934	3.097	3.146	
3.899	4.000	3.934	3.097	3.146	
3.990	4.000	3.934	3.097	3.146	
4.342	4.000	3.934	3.097	3.146	
4.059	4.000	3.934	3.097	3.146	
3.918	4.000	3.934	3.097	3.146	
4.000	4.000	3.934	3.097	3.146	
4.041	4.000	3.934	3.097	3.146	
3.909	4.000	3.934	3.097	3.146	
3.995	4.000	3.934	3.097	3.146	
4.039	4.000	3.934	3.097	3.146	
4.061	4.000	3.934	3.097	3.146	
3.918	4.000	3.934	3.097	3.146	
3.847	4.000	3.934	3.097	3.146	
3.812	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
4.066	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.848	4.000	3.934	3.097	3.146	
3.812	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
3.895	4.000	3.934	3.097	3.146	
3.836	4.000	3.934	3.097	3.146	
3.806	4.000	3.934	3.097	3.146	
3.791	4.000	3.934	3.097	3.146	
3.784	4.000	3.934	3.097	3.146	
3.780	4.000	3.934	3.097	3.146	
3.931	4.000	3.934	3.097	3.146	
4.007	4.000	3.934	3.097	3.146	
3.891	4.000	3.934	3.097	3.146	
3.834	4.000	3.934	3.097	3.146	
4.417	4.000	3.934	3.097	3.146	
4.250	4.000	3.934	3.097	3.146	
4.166	4.000	3.934	3.097	3.146	
4.124	4.000	3.934	3.097	3.146	
4.103	4.000	3.934	3.097	3.146	
3.940	4.000	3.934	3.097	3.146	
4.011	4.000	3.934	3.097	3.146	
4.047	4.000	3.934	3.097	3.146	
4.064	4.000	3.934	3.097	3.146	
4.073	4.000	3.934	3.097	3.146	
3.925	4.000	3.934	3.097	3.146	
4.003	4.000	3.934	3.097	3.146	
4.043	4.000	3.934	3.097	3.146	
4.063	4.000	3.934	3.097	3.146	
4.225	4.000	3.934	3.097	3.146	
4.001	4.000	3.934	3.097	3.146	
3.888	4.000	3.934	3.097	3.146	
3.985	4.000	3.934	3.097	3.146	
4.493	4.000	3.934	3.097	3.146	
4.134	4.000	3.934	3.097	3.146	
4.108	4.000	3.934	3.097	3.146	
4.095	4.000	3.934	3.097	3.146	
3.936	4.000	3.934	3.097	3.146	
3.856	4.000	3.934	3.097	3.146	
3.816	4.000	3.934	3.097	3.146	
3.949	4.000	3.934	3.097	3.146	
4.016	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
4.066	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.848	4.000	3.934	3.097	3.146	
3.812	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
3.912	4.000	3.934	3.097	3.146	
3.844	4.000	3.934	3.097	3.146	
3.810	4.000	3.934	3.097	3.146	
3.946	4.000	3.934	3.097	3.146	
4.167	4.000	3.934	3.097	3.146	
3.972	4.000	3.934	3.097	3.146	
3.874	4.000	3.934	3.097	3.146	
3.825	4.000	3.934	3.097	3.146	
3.801	4.000	3.934	3.097	3.146	
3.788	4.000	3.934	3.097	3.146	
3.782	4.000	3.934	3.097	3.146	
3.779	4.000	3.934	3.097	3.146	
4.084	4.000	3.934	3.097	3.146	
4.083	4.000	3.934	3.097	3.146	
3.930	4.000	3.934	3.097	3.146	
3.853	4.000	3.934	3.097	3.146	
3.814	4.000	3.934	3.097	3.146	
4.254	4.000	3.934	3.097	3.146	
4.123	4.000	3.934	3.097	3.146	
3.950	4.000	3.934	3.097	3.146	
4.016	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
4.066	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.965	4.000	3.934	3.097	3.146	
4.024	4.000	3.934	3.097	3.146	
3.900	4.000	3.934	3.097	3.146	
3.838	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.021	4.000	3.934	3.097	3.146	
3.899	4.000	3.934	3.097	3.146	
3.837	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.174	4.000	3.934	3.097	3.146	
4.128	4.000	3.934	3.097	3.146	
3.952	4.000	3.934	3.097	3.146	
3.864	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
3.902	4.000	3.934	3.097	3.146	
3.839	4.000	3.934	3.097	3.146	
3.808	4.000	3.934	3.097	3.146	
3.945	4.000	3.934	3.097	3.146	
3.861	4.000	3.934	3.097	3.146	
3.818	4.000	3.934	3.097	3.146	
3.797	4.000	3.934	3.097	3.146	
3.940	4.000	3.934	3.097	3.146	
4.011	4.000	3.934	3.097	3.146	
3.894	4.000	3.934	3.097	3.146	
3.835	4.000	3.934	3.097	3.146	
3.805	4.000	3.934	3.097	3.146	
4.403	4.000	3.934	3.097	3.146	
4.395	4.000	3.934	3.097	3.146	
4.086	4.000	3.934	3.097	3.146	
4.084	4.000	3.934	3.097	3.146	
3.930	4.000	3.934	3.097	3.146	
3.853	4.000	3.934	3.097	3.146	
3.815	4.000	3.934	3.097	3.146	
3.948	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
3.896	4.000	3.934	3.097	3.146	
3.836	4.000	3.934	3.097	3.146	
4.112	4.000	3.934	3.097	3.146	
4.097	4.000	3.934	3.097	3.146	
3.937	4.000	3.934	3.097	3.146	
3.856	4.000	3.934	3.097	3.146	
3.969	4.000	3.934	3.097	3.146	
4.026	4.000	3.934	3.097	3.146	
3.901	4.000	3.934	3.097	3.146	
3.839	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.174	4.000	3.934	3.097	3.146	
3.975	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.826	4.000	3.934	3.097	3.146	
3.954	4.000	3.934	3.097	3.146	
4.018	4.000	3.934	3.097	3.146	
4.050	4.000	3.934	3.097	3.146	
3.913	4.000	3.934	3.097	3.146	
3.845	4.000	3.934	3.097	3.146	
3.810	4.000	3.934	3.097	3.146	
3.946	4.000	3.934	3.097	3.146	
4.167	4.000	3.934	3.097	3.146	
3.972	4.000	3.934	3.097	3.146	
3.874	4.000	3.934	3.097	3.146	
3.825	4.000	3.934	3.097	3.146	
3.801	4.000	3.934	3.097	3.146	
3.941	4.000	3.934	3.097	3.146	
3.859	4.000	3.934	3.097	3.146	
3.817	4.000	3.934	3.097	3.146	
3.950	4.000	3.934	3.097	3.146	
4.016	4.000	3.934	3.097	3.146	
3.896	4.000	3.934	3.097	3.146	
3.989	4.000	3.934	3.097	3.146	
4.036	4.000	3.934	3.097	3.146	
4.059	4.000	3.934	3.097	3.146	
4.071	4.000	3.934	3.097	3.146	
4.076	4.000	3.934	3.097	3.146	
3.926	4.000	3.934	3.097	3.146	
3.851	4.000	3.934	3.097	3.146	
3.967	4.000	3.934	3.097	3.146	
4.330	4.000	3.934	3.097	3.146	
4.206	4.000	3.934	3.097	3.146	
3.991	4.000	3.934	3.097	3.146	
3.884	4.000	3.934	3.097	3.146	
3.983	4.000	3.934	3.097	3.146	
4.033	4.000	3.934	3.097	3.146	
4.225	4.000	3.934	3.097	3.146	
4.001	4.000	3.934	3.097	3.146	
3.888	4.000	3.934	3.097	3.146	
3.985	4.000	3.934	3.097	3.146	
4.034	4.000	3.934	3.097	3.146	
4.058	4.000	3.934	3.097	3.146	
4.070	4.000	3.934	3.097	3.146	
3.923	4.000	3.934	3.097	3.146	
4.003	4.000	3.934	3.097	3.146	
4.348	4.000	3.934	3.097	3.146	
4.215	4.000	3.934	3.097	3.146	
3.996	4.000	3.934	3.097	3.146	
3.886	4.000	3.934	3.097	3.146	
3.984	4.000	3.934	3.097	3.146	
4.033	4.000	3.934	3.097	3.146	
3.905	4.000	3.934	3.097	3.146	
3.840	4.000	3.934	3.097	3.146	
3.961	4.000	3.934	3.097	3.146	
4.175	4.000	3.934	3.097	3.146	
3.975	4.000	3.934	3.097	3.146	
4.029	4.000	3.934	3.097	3.146	
4.209	4.000	3.934	3.097	3.146	
4.298	4.000	3.934	3.097	3.146	
4.037	4.000	3.934	3.097	3.146	
4.060	4.000	3.934	3.097	3.146	
4.071	4.000	3.934	3.097	3.146	
3.924	4.000	3.934	3.097	3.146	
3.850	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.024	4.000	3.934	3.097	3.146	
3.900	4.000	3.934	3.097	3.146	
3.838	4.000	3.934	3.097	3.146	
3.807	4.000	3.934	3.097	3.146	
3.945	4.000	3.934	3.097	3.146	
3.860	4.000	3.934	3.097	3.146	
3.818	4.000	3.934	3.097	3.146	
3.950	4.000	3.934	3.097	3.146	
4.016	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
3.913	4.000	3.934	3.097	3.146	
3.844	4.000	3.934	3.097	3.146	
3.963	4.000	3.934	3.097	3.146	
4.023	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
4.067	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.483	4.000	3.934	3.097	3.146	
4.436	4.000	3.934	3.097	3.146	
4.106	4.000	3.934	3.097	3.146	
4.094	4.000	3.934	3.097	3.146	
4.088	4.000	3.934	3.097	3.146	
4.085	4.000	3.934	3.097	3.146	
3.931	4.000	3.934	3.097	3.146	
3.853	4.000	3.934	3.097	3.146	
3.815	4.000	3.934	3.097	3.146	
3.949	4.000	3.934	3.097	3.146	
4.168	4.000	3.934	3.097	3.146	
3.972	4.000	3.934	3.097	3.146	
4.027	4.000	3.934	3.097	3.146	
4.055	4.000	3.934	3.097	3.146	
3.915	4.000	3.934	3.097	3.146	
3.999	4.000	3.934	3.097	3.146	
4.194	4.000	3.934	3.097	3.146	
3.985	4.000	3.934	3.097	3.146	
3.880	4.000	3.934	3.097	3.146	
3.981	4.000	3.934	3.097	3.146	
4.338	4.000	3.934	3.097	3.146	
4.669	4.000	3.934	3.097	3.146	
4.376	4.000	3.934	3.097	3.146	
4.229	4.000	3.934	3.097	3.146	
4.003	4.000	3.934	3.097	3.146	
3.889	4.000	3.934	3.097	3.146	
3.986	4.000	3.934	3.097	3.146	
4.034	4.000	3.934	3.097	3.146	
4.058	4.000	3.934	3.097	3.146	
4.070	4.000	3.934	3.097	3.146	
3.923	4.000	3.934	3.097	3.146	
3.850	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.330	4.000	3.934	3.097	3.146	
4.359	4.000	3.934	3.097	3.146	
4.068	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.024	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
3.915	4.000	3.934	3.097	3.146	
3.845	4.000	3.934	3.097	3.146	
3.964	4.000	3.934	3.097	3.146	
4.023	4.000	3.934	3.097	3.146	
4.206	4.000	3.934	3.097	3.146	
3.991	4.000	3.934	3.097	3.146	
3.884	4.000	3.934	3.097	3.146	
3.830	4.000	3.934	3.097	3.146	
3.956	4.000	3.934	3.097	3.146	
4.019	4.000	3.934	3.097	3.146	
3.898	4.000	3.934	3.097	3.146	
3.837	4.000	3.934	3.097	3.146	
3.960	4.000	3.934	3.097	3.146	
4.021	4.000	3.934	3.097	3.146	
3.899	4.000	3.934	3.097	3.146	
3.990	4.000	3.934	3.097	3.146	
4.036	4.000	3.934	3.097	3.146	
3.906	4.000	3.934	3.097	3.146	
3.841	4.000	3.934	3.097	3.146	
3.809	4.000	3.934	3.097	3.146	
4.098	4.000	3.934	3.097	3.146	
4.029	4.000	3.934	3.097	3.146	
3.903	4.000	3.934	3.097	3.146	
3.839	4.000	3.934	3.097	3.146	
3.961	4.000	3.934	3.097	3.146	
4.022	4.000	3.934	3.097	3.146	
3.899	4.000	3.934	3.097	3.146	
3.991	4.000	3.934	3.097	3.146	
4.036	4.000	3.934	3.097	3.146	
4.059	4.000	3.934	3.097	3.146	
4.071	4.000	3.934	3.097	3.146	
3.923	4.000	3.934	3.097	3.146	
3.850	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.024	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
3.915	4.000	3.934	3.097	3.146	
3.845	4.000	3.934	3.097	3.146	
3.811	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
3.861	4.000	3.934	3.097	3.146	
3.819	4.000	3.934	3.097	3.146	
3.797	4.000	3.934	3.097	3.146	
3.940	4.000	3.934	3.097	3.146	
4.011	4.000	3.934	3.097	3.146	
3.894	4.000	3.934	3.097	3.146	
3.835	4.000	3.934	3.097	3.146	
3.959	4.000	3.934	3.097	3.146	
4.479	4.000	3.934	3.097	3.146	
4.281	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
4.055	4.000	3.934	3.097	3.146	
4.069	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.024	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
4.068	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.177	4.000	3.934	3.097	3.146	
3.977	4.000	3.934	3.097	3.146	
3.876	4.000	3.934	3.097	3.146	
3.979	4.000	3.934	3.097	3.146	
4.337	4.000	3.934	3.097	3.146	
4.056	4.000	3.934	3.097	3.146	
3.916	4.000	3.934	3.097	3.146	
3.999	4.000	3.934	3.097	3.146	
4.041	4.000	3.934	3.097	3.146	
3.908	4.000	3.934	3.097	3.146	
3.842	4.000	3.934	3.097	3.146	
3.809	4.000	3.934	3.097	3.146	
3.946	4.000	3.934	3.097	3.146	
4.167	4.000	3.934	3.097	3.146	
4.125	4.000	3.934	3.097	3.146	
3.950	4.000	3.934	3.097	3.146	
3.863	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.180	4.000	3.934	3.097	3.146	
3.978	4.000	3.934	3.097	3.146	
4.030	4.000	3.934	3.097	3.146	
4.209	4.000	3.934	3.097	3.146	
4.605	4.000	3.934	3.097	3.146	
4.343	4.000	3.934	3.097	3.146	
4.213	4.000	3.934	3.097	3.146	
3.994	4.000	3.934	3.097	3.146	
3.885	4.000	3.934	3.097	3.146	
3.984	4.000	3.934	3.097	3.146	
4.186	4.000	3.934	3.097	3.146	
4.134	4.000	3.934	3.097	3.146	
3.955	4.000	3.934	3.097	3.146	
3.866	4.000	3.934	3.097	3.146	
3.821	4.000	3.934	3.097	3.146	
3.952	4.000	3.934	3.097	3.146	
4.170	4.000	3.934	3.097	3.146	
4.279	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
3.902	4.000	3.934	3.097	3.146	
3.839	4.000	3.934	3.097	3.146	
4.005	4.000	3.934	3.097	3.146	
4.196	4.000	3.934	3.097	3.146	
3.986	4.000	3.934	3.097	3.146	
3.881	4.000	3.934	3.097	3.146	
3.829	4.000	3.934	3.097	3.146	
3.955	4.000	3.934	3.097	3.146	
4.019	4.000	3.934	3.097	3.146	
4.051	4.000	3.934	3.097	3.146	
3.913	4.000	3.934	3.097	3.146	
3.998	4.000	3.934	3.097	3.146	
4.033	4.000	3.934	3.097	3.146	
4.057	4.000	3.934	3.097	3.146	
3.917	4.000	3.934	3.097	3.146	
3.846	4.000	3.934	3.097	3.146	
3.811	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
3.895	4.000	3.934	3.097	3.146	
3.836	4.000	3.934	3.097	3.146	
3.806	4.000	3.934	3.097	3.146	
3.944	4.000	3.934	3.097	3.146	
3.860	4.000	3.934	3.097	3.146	
3.818	4.000	3.934	3.097	3.146	
3.797	4.000	3.934	3.097	3.146	
3.940	4.000	3.934	3.097	3.146	
4.011	4.000	3.934	3.097	3.146	
3.894	4.000	3.934	3.097	3.146	
3.835	4.000	3.934	3.097	3.146	
3.959	4.000	3.934	3.097	3.146	
4.020	4.000	3.934	3.097	3.146	
4.051	4.000	3.934	3.097	3.146	
3.914	4.000	3.934	3.097	3.146	
3.845	4.000	3.934	3.097	3.146	
3.964	4.000	3.934	3.097	3.146	
4.176	4.000	3.934	3.097	3.146	
4.129	4.000	3.934	3.097	3.146	
3.953	4.000	3.934	3.097	3.146	
3.864	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
3.902	4.000	3.934	3.097	3.146	
3.992	4.000	3.934	3.097	3.146	
4.037	4.000	3.934	3.097	3.146	
4.060	4.000	3.934	3.097	3.146	
3.918	4.000	3.934	3.097	3.146	
3.847	4.000	3.934	3.097	3.146	
3.965	4.000	3.934	3.097	3.146	
4.023	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
3.914	4.000	3.934	3.097	3.146	
3.845	4.000	3.934	3.097	3.146	
3.964	4.000	3.934	3.097	3.146	
4.023	4.000	3.934	3.097	3.146	
4.053	4.000	3.934	3.097	3.146	
4.067	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.966	4.000	3.934	3.097	3.146	
4.177	4.000	3.934	3.097	3.146	
4.130	4.000	3.934	3.097	3.146	
3.922	4.000	3.934	3.097	3.146	
3.849	4.000	3.934	3.097	3.146	
3.813	4.000	3.934	3.097	3.146	
3.947	4.000	3.934	3.097	3.146	
4.015	4.000	3.934	3.097	3.146	
4.049	4.000	3.934	3.097	3.146	
4.065	4.000	3.934	3.097	3.146	
3.921	4.000	3.934	3.097	3.146	
3.848	4.000	3.934	3.097	3.146	
3.965	4.000	3.934	3.097	3.146	
4.177	4.000	3.934	3.097	3.146	
4.130	4.000	3.934	3.097	3.146	
3.953	4.000	3.934	3.097	3.146	
3.864	4.000	3.934	3.097	3.146	
3.973	4.000	3.934	3.097	3.146	
4.028	4.000	3.934	3.097	3.146	
4.055	4.000	3.934	3.097	3.146	
3.916	4.000	3.934	3.097	3.146	
3.999	4.000	3.934	3.097	3.146	
4.194	4.000	3.934	3.097	3.146	
4.291	4.000	3.934	3.097	3.146	
4.034	4.000	3.934	3.097	3.146	
3.905	4.000	3.934	3.097	3.146	
3.840	4.000	3.934	3.097	3.146	
3.808	4.000	3.934	3.097	3.146	
3.945	4.000	3.934	3.097	3.146	
4.014	4.000	3.934	3.097	3.146	
3.895	4.000	3.934	3.097	3.146	
3.836	4.000	3.934	3.097	3.146	
3.806	4.000	3.934	3.097	3.146	
3.944	4.000	3.934	3.097	3.146	
3.860	4.000	3.934	3.097	3.146	
3.818	4.000	3.934	3.097	3.146	
3.797	4.000	3.934	3.097	3.146	
3.940	4.000	3.934	3.097	3.146	
4.011	4.000	3.934	3.097	3.146	
3.894	4.000	3.934	3.097	3.146	
3.835	4.000	3.934	3.097	3.146	
3.959	4.000	3.934	3.097	3.146	
4.173	4.000	3.934	3.097	3.146	
3.975	4.000	3.934	3.097	3.146	
4.029	4.000	3.934	3.097	3.146	
4.055	4.000	3.934	3.097	3.146	
