Server_03	Server_0	Server_01	Server_06	Server_00	
4.040	4.000	3.812	3.325	3.146	
4.061	4.000	3.812	3.325	3.146	
3.919	4.000	3.812	3.325	3.146	
3.847	4.000	3.812	3.325	3.146	
3.965	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
4.053	4.000	3.812	3.325	3.146	
3.915	4.000	3.812	3.325	3.146	
3.998	4.000	3.812	3.325	3.146	
4.193	4.000	3.812	3.325	3.146	
3.985	4.000	3.812	3.325	3.146	
3.880	4.000	3.812	3.325	3.146	
3.828	4.000	3.812	3.325	3.146	
3.955	4.000	3.812	3.325	3.146	
4.019	4.000	3.812	3.325	3.146	
3.897	4.000	3.812	3.325	3.146	
3.837	4.000	3.812	3.325	3.146	
4.265	4.000	3.812	3.325	3.146	
4.174	4.000	3.812	3.325	3.146	
3.975	4.000	3.812	3.325	3.146	
4.029	4.000	3.812	3.325	3.146	
4.055	4.000	3.812	3.325	3.146	
3.916	4.000	3.812	3.325	3.146	
3.999	4.000	3.812	3.325	3.146	
4.041	4.000	3.812	3.325	3.146	
4.061	4.000	3.812	3.325	3.146	
4.072	4.000	3.812	3.325	3.146	
4.077	4.000	3.812	3.325	3.146	
3.927	4.000	3.812	3.325	3.146	
4.004	4.000	3.812	3.325	3.146	
4.043	4.000	3.812	3.325	3.146	
4.216	4.000	3.812	3.325	3.146	
3.996	4.000	3.812	3.325	3.146	
3.886	4.000	3.812	3.325	3.146	
3.831	4.000	3.812	3.325	3.146	
3.957	4.000	3.812	3.325	3.146	
4.172	4.000	3.812	3.325	3.146	
4.127	4.000	3.812	3.325	3.146	
4.105	4.000	3.812	3.325	3.146	
4.094	4.000	3.812	3.325	3.146	
3.935	4.000	3.812	3.325	3.146	
4.009	4.000	3.812	3.325	3.146	
4.045	4.000	3.812	3.325	3.146	
4.064	4.000	3.812	3.325	3.146	
3.920	4.000	3.812	3.325	3.146	
3.848	4.000	3.812	3.325	3.146	
3.965	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
3.900	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.807	4.000	3.812	3.325	3.146	
3.945	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
3.806	4.000	3.812	3.325	3.146	
3.944	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.988	4.000	3.812	3.325	3.146	
4.035	4.000	3.812	3.325	3.146	
3.906	4.000	3.812	3.325	3.146	
3.841	4.000	3.812	3.325	3.146	
3.962	4.000	3.812	3.325	3.146	
4.175	4.000	3.812	3.325	3.146	
4.129	4.000	3.812	3.325	3.146	
3.952	4.000	3.812	3.325	3.146	
3.864	4.000	3.812	3.325	3.146	
3.820	4.000	3.812	3.325	3.146	
3.951	4.000	3.812	3.325	3.146	
4.017	4.000	3.812	3.325	3.146	
4.049	4.000	3.812	3.325	3.146	
3.913	4.000	3.812	3.325	3.146	
3.844	4.000	3.812	3.325	3.146	
4.116	4.000	3.812	3.325	3.146	
3.946	4.000	3.812	3.325	3.146	
3.861	4.000	3.812	3.325	3.146	
3.972	4.000	3.812	3.325	3.146	
4.027	4.000	3.812	3.325	3.146	
4.055	4.000	3.812	3.325	3.146	
4.068	4.000	3.812	3.325	3.146	
3.922	4.000	3.812	3.325	3.146	
3.849	4.000	3.812	3.325	3.146	
3.966	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
3.900	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.807	4.000	3.812	3.325	3.146	
3.945	4.000	3.812	3.325	3.146	
4.166	4.000	3.812	3.325	3.146	
4.124	4.000	3.812	3.325	3.146	
3.950	4.000	3.812	3.325	3.146	
3.863	4.000	3.812	3.325	3.146	
3.973	4.000	3.812	3.325	3.146	
3.874	4.000	3.812	3.325	3.146	
3.825	4.000	3.812	3.325	3.146	
3.801	4.000	3.812	3.325	3.146	
3.941	4.000	3.812	3.325	3.146	
4.012	4.000	3.812	3.325	3.146	
3.894	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
3.959	4.000	3.812	3.325	3.146	
4.173	4.000	3.812	3.325	3.146	
4.128	4.000	3.812	3.325	3.146	
3.952	4.000	3.812	3.325	3.146	
3.864	4.000	3.812	3.325	3.146	
3.820	4.000	3.812	3.325	3.146	
3.951	4.000	3.812	3.325	3.146	
4.017	4.000	3.812	3.325	3.146	
3.896	4.000	3.812	3.325	3.146	
3.836	4.000	3.812	3.325	3.146	
3.959	4.000	3.812	3.325	3.146	
4.174	4.000	3.812	3.325	3.146	
4.128	4.000	3.812	3.325	3.146	
3.952	4.000	3.812	3.325	3.146	
3.864	4.000	3.812	3.325	3.146	
3.973	4.000	3.812	3.325	3.146	
4.028	4.000	3.812	3.325	3.146	
3.902	4.000	3.812	3.325	3.146	
3.839	4.000	3.812	3.325	3.146	
3.961	4.000	3.812	3.325	3.146	
4.021	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
3.914	4.000	3.812	3.325	3.146	
3.845	4.000	3.812	3.325	3.146	
3.811	4.000	3.812	3.325	3.146	
3.946	4.000	3.812	3.325	3.146	
4.014	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.836	4.000	3.812	3.325	3.146	
3.806	4.000	3.812	3.325	3.146	
3.944	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.988	4.000	3.812	3.325	3.146	
4.035	4.000	3.812	3.325	3.146	
3.906	4.000	3.812	3.325	3.146	
3.841	4.000	3.812	3.325	3.146	
3.962	4.000	3.812	3.325	3.146	
4.022	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
3.914	4.000	3.812	3.325	3.146	
3.998	4.000	3.812	3.325	3.146	
4.040	4.000	3.812	3.325	3.146	
4.061	4.000	3.812	3.325	3.146	
3.919	4.000	3.812	3.325	3.146	
4.000	4.000	3.812	3.325	3.146	
4.194	4.000	3.812	3.325	3.146	
3.985	4.000	3.812	3.325	3.146	
3.881	4.000	3.812	3.325	3.146	
3.981	4.000	3.812	3.325	3.146	
4.032	4.000	3.812	3.325	3.146	
4.057	4.000	3.812	3.325	3.146	
4.070	4.000	3.812	3.325	3.146	
3.923	4.000	3.812	3.325	3.146	
3.850	4.000	3.812	3.325	3.146	
4.272	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
4.053	4.000	3.812	3.325	3.146	
4.068	4.000	3.812	3.325	3.146	
3.922	4.000	3.812	3.325	3.146	
3.849	4.000	3.812	3.325	3.146	
3.966	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
4.206	4.000	3.812	3.325	3.146	
4.144	4.000	3.812	3.325	3.146	
3.960	4.000	3.812	3.325	3.146	
3.868	4.000	3.812	3.325	3.146	
3.822	4.000	3.812	3.325	3.146	
3.952	4.000	3.812	3.325	3.146	
4.017	4.000	3.812	3.325	3.146	
4.050	4.000	3.812	3.325	3.146	
3.913	4.000	3.812	3.325	3.146	
3.845	4.000	3.812	3.325	3.146	
4.422	4.000	3.812	3.325	3.146	
4.711	4.000	3.812	3.325	3.146	
4.244	4.000	3.812	3.325	3.146	
4.163	4.000	3.812	3.325	3.146	
4.123	4.000	3.812	3.325	3.146	
4.102	4.000	3.812	3.325	3.146	
3.939	4.000	3.812	3.325	3.146	
4.011	4.000	3.812	3.325	3.146	
4.199	4.000	3.812	3.325	3.146	
4.141	4.000	3.812	3.325	3.146	
3.958	4.000	3.812	3.325	3.146	
3.867	4.000	3.812	3.325	3.146	
3.975	4.000	3.812	3.325	3.146	
4.182	4.000	3.812	3.325	3.146	
4.285	4.000	3.812	3.325	3.146	
4.030	4.000	3.812	3.325	3.146	
4.056	4.000	3.812	3.325	3.146	
4.222	4.000	3.812	3.325	3.146	
4.305	4.000	3.812	3.325	3.146	
4.194	4.000	3.812	3.325	3.146	
3.985	4.000	3.812	3.325	3.146	
4.034	4.000	3.812	3.325	3.146	
4.211	4.000	3.812	3.325	3.146	
3.994	4.000	3.812	3.325	3.146	
4.038	4.000	3.812	3.325	3.146	
4.213	4.000	3.812	3.325	3.146	
4.301	4.000	3.812	3.325	3.146	
4.191	4.000	3.812	3.325	3.146	
3.984	4.000	3.812	3.325	3.146	
3.880	4.000	3.812	3.325	3.146	
3.981	4.000	3.812	3.325	3.146	
4.032	4.000	3.812	3.325	3.146	
4.210	4.000	3.812	3.325	3.146	
4.146	4.000	3.812	3.325	3.146	
3.961	4.000	3.812	3.325	3.146	
4.022	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
4.067	4.000	3.812	3.325	3.146	
3.922	4.000	3.812	3.325	3.146	
3.849	4.000	3.812	3.325	3.146	
4.119	4.000	3.812	3.325	3.146	
4.253	4.000	3.812	3.325	3.146	
4.168	4.000	3.812	3.325	3.146	
3.972	4.000	3.812	3.325	3.146	
3.874	4.000	3.812	3.325	3.146	
3.978	4.000	3.812	3.325	3.146	
4.030	4.000	3.812	3.325	3.146	
3.903	4.000	3.812	3.325	3.146	
3.840	4.000	3.812	3.325	3.146	
3.808	4.000	3.812	3.325	3.146	
3.945	4.000	3.812	3.325	3.146	
3.861	4.000	3.812	3.325	3.146	
3.818	4.000	3.812	3.325	3.146	
3.797	4.000	3.812	3.325	3.146	
4.093	4.000	3.812	3.325	3.146	
4.087	4.000	3.812	3.325	3.146	
3.932	4.000	3.812	3.325	3.146	
3.854	4.000	3.812	3.325	3.146	
3.815	4.000	3.812	3.325	3.146	
3.949	4.000	3.812	3.325	3.146	
4.015	4.000	3.812	3.325	3.146	
4.049	4.000	3.812	3.325	3.146	
3.912	4.000	3.812	3.325	3.146	
3.997	4.000	3.812	3.325	3.146	
4.040	4.000	3.812	3.325	3.146	
3.908	4.000	3.812	3.325	3.146	
3.842	4.000	3.812	3.325	3.146	
3.962	4.000	3.812	3.325	3.146	
4.022	4.000	3.812	3.325	3.146	
3.899	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.960	4.000	3.812	3.325	3.146	
4.021	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
3.914	4.000	3.812	3.325	3.146	
3.845	4.000	3.812	3.325	3.146	
3.964	4.000	3.812	3.325	3.146	
4.023	4.000	3.812	3.325	3.146	
3.900	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.960	4.000	3.812	3.325	3.146	
4.174	4.000	3.812	3.325	3.146	
3.975	4.000	3.812	3.325	3.146	
3.876	4.000	3.812	3.325	3.146	
3.826	4.000	3.812	3.325	3.146	
3.954	4.000	3.812	3.325	3.146	
4.018	4.000	3.812	3.325	3.146	
3.897	4.000	3.812	3.325	3.146	
3.837	4.000	3.812	3.325	3.146	
3.959	4.000	3.812	3.325	3.146	
4.021	4.000	3.812	3.325	3.146	
4.052	4.000	3.812	3.325	3.146	
3.914	4.000	3.812	3.325	3.146	
3.998	4.000	3.812	3.325	3.146	
4.040	4.000	3.812	3.325	3.146	
4.061	4.000	3.812	3.325	3.146	
3.919	4.000	3.812	3.325	3.146	
3.847	4.000	3.812	3.325	3.146	
4.424	4.000	3.812	3.325	3.146	
4.100	4.000	3.812	3.325	3.146	
4.091	4.000	3.812	3.325	3.146	
4.087	4.000	3.812	3.325	3.146	
4.084	4.000	3.812	3.325	3.146	
3.930	4.000	3.812	3.325	3.146	
3.853	4.000	3.812	3.325	3.146	
3.968	4.000	3.812	3.325	3.146	
4.178	4.000	3.812	3.325	3.146	
4.130	4.000	3.812	3.325	3.146	
3.953	4.000	3.812	3.325	3.146	
3.865	4.000	3.812	3.325	3.146	
3.820	4.000	3.812	3.325	3.146	
3.951	4.000	3.812	3.325	3.146	
4.323	4.000	3.812	3.325	3.146	
4.202	4.000	3.812	3.325	3.146	
3.989	4.000	3.812	3.325	3.146	
3.883	4.000	3.812	3.325	3.146	
3.982	4.000	3.812	3.325	3.146	
4.185	4.000	3.812	3.325	3.146	
3.981	4.000	3.812	3.325	3.146	
3.878	4.000	3.812	3.325	3.146	
3.980	4.000	3.812	3.325	3.146	
4.184	4.000	3.812	3.325	3.146	
4.286	4.000	3.812	3.325	3.146	
4.031	4.000	3.812	3.325	3.146	
4.057	4.000	3.812	3.325	3.146	
4.222	4.000	3.812	3.325	3.146	
4.458	4.000	3.812	3.325	3.146	
4.270	4.000	3.812	3.325	3.146	
4.023	4.000	3.812	3.325	3.146	
4.053	4.000	3.812	3.325	3.146	
4.067	4.000	3.812	3.325	3.146	
4.075	4.000	3.812	3.325	3.146	
3.925	4.000	3.812	3.325	3.146	
3.851	4.000	3.812	3.325	3.146	
3.967	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
3.900	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.807	4.000	3.812	3.325	3.146	
3.945	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
4.112	4.000	3.812	3.325	3.146	
4.250	4.000	3.812	3.325	3.146	
4.166	4.000	3.812	3.325	3.146	
3.971	4.000	3.812	3.325	3.146	
4.027	4.000	3.812	3.325	3.146	
4.054	4.000	3.812	3.325	3.146	
4.068	4.000	3.812	3.325	3.146	
4.075	4.000	3.812	3.325	3.146	
3.926	4.000	3.812	3.325	3.146	
4.004	4.000	3.812	3.325	3.146	
4.349	4.000	3.812	3.325	3.146	
4.063	4.000	3.812	3.325	3.146	
4.072	4.000	3.812	3.325	3.146	
4.077	4.000	3.812	3.325	3.146	
4.080	4.000	3.812	3.325	3.146	
3.928	4.000	3.812	3.325	3.146	
3.852	4.000	3.812	3.325	3.146	
3.967	4.000	3.812	3.325	3.146	
4.025	4.000	3.812	3.325	3.146	
3.900	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
3.960	4.000	3.812	3.325	3.146	
4.021	4.000	3.812	3.325	3.146	
3.899	4.000	3.812	3.325	3.146	
3.837	4.000	3.812	3.325	3.146	
3.807	4.000	3.812	3.325	3.146	
3.945	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.895	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
3.806	4.000	3.812	3.325	3.146	
3.944	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
4.048	4.000	3.812	3.325	3.146	
3.912	4.000	3.812	3.325	3.146	
3.997	4.000	3.812	3.325	3.146	
3.887	4.000	3.812	3.325	3.146	
3.831	4.000	3.812	3.325	3.146	
3.804	4.000	3.812	3.325	3.146	
3.943	4.000	3.812	3.325	3.146	
4.013	4.000	3.812	3.325	3.146	
3.894	4.000	3.812	3.325	3.146	
3.835	4.000	3.812	3.325	3.146	
3.806	4.000	3.812	3.325	3.146	
4.250	4.000	3.812	3.325	3.146	
4.166	4.000	3.812	3.325	3.146	
3.971	4.000	3.812	3.325	3.146	
3.874	4.000	3.812	3.325	3.146	
3.978	4.000	3.812	3.325	3.146	
4.183	4.000	3.812	3.325	3.146	
3.980	4.000	3.812	3.325	3.146	
3.878	4.000	3.812	3.325	3.146	
3.827	4.000	3.812	3.325	3.146	
3.955	4.000	3.812	3.325	3.146	
4.171	4.000	3.812	3.325	3.146	
3.974	4.000	3.812	3.325	3.146	
4.028	4.000	3.812	3.325	3.146	
4.208	4.000	3.812	3.325	3.146	
4.604	4.000	3.812	3.325	3.146	
4.496	4.000	3.812	3.325	3.146	
4.136	4.000	3.812	3.325	3.146	
3.956	4.000	3.812	3.325	3.146	
4.019	4.000	3.812	3.325	3.146	
4.051	4.000	3.812	3.325	3.146	
4.066	4.000	3.812	3.325	3.146	
4.074	4.000	3.812	3.325	3.146	
3.925	4.000	3.812	3.325	3.146	
3.851	4.000	3.812	3.325	3.146	
3.966	4.000	3.812	3.325	3.146	
4.177	4.000	3.812	3.325	3.146	
3.977	4.000	3.812	3.325	3.146	
4.029	4.000	3.812	3.325	3.146	
4.056	4.000	3.812	3.325	3.146	
4.069	4.000	3.812	3.325	3.146	
4.076	4.000	3.812	3.325	3.146	
3.926	4.000	3.812	3.325	3.146	
4.004	4.000	3.812	3.325	3.146	
4.196	4.000	3.812	3.325	3.146	
4.139	4.000	3.812	3.325	3.146	
3.958	4.000	3.812	3.325	3.146	
4.020	4.000	3.812	3.325	3.146	
4.051	4.000	3.812	3.325	3.146	
4.067	4.000	3.812	3.325	3.146	
3.921	4.000	3.812	3.325	3.146	
3.849	4.000	3.812	3.325	3.146	
3.966	4.000	3.812	3.325	3.146	
4.024	4.000	3.812	3.325	3.146	
4.053	4.000	3.812	3.325	3.146	
3.915	4.000	3.812	3.325	3.146	
3.845	4.000	3.812	3.325	3.146	
3.811	4.000	3.812	3.325	3.146	
3.793	4.000	3.812	3.325	3.146	
3.938	4.000	3.812	3.325	3.146	
3.857	4.000	3.812	3.325	3.146	
3.817	4.000	3.812	3.325	3.146	
4.102	4.000	3.812	3.325	3.146	
4.092	4.000	3.812	3.325	3.146	
3.934	4.000	3.812	3.325	3.146	
3.855	4.000	3.812	3.325	3.146	
3.969	4.000	3.812	3.325	3.146	
4.025	4.000	3.812	3.325	3.146	
3.901	4.000	3.812	3.325	3.146	
3.838	4.000	3.812	3.325	3.146	
