Server_07	Server_0	Server_00	Server_06	Server_02	
3.915	4.000	3.392	3.654	3.973	
3.845	4.000	3.392	3.654	3.973	
3.964	4.000	3.392	3.654	3.973	
4.023	4.000	3.392	3.654	3.973	
3.900	4.000	3.392	3.654	3.973	
3.838	4.000	3.392	3.654	3.973	
3.960	4.000	3.392	3.654	3.973	
4.021	4.000	3.392	3.654	3.973	
3.899	4.000	3.392	3.654	3.973	
3.837	4.000	3.392	3.654	3.973	
3.960	4.000	3.392	3.654	3.973	
4.021	4.000	3.392	3.654	3.973	
3.899	4.000	3.392	3.654	3.973	
3.837	4.000	3.392	3.654	3.973	
3.807	4.000	3.392	3.654	3.973	
3.944	4.000	3.392	3.654	3.973	
4.166	4.000	3.392	3.654	3.973	
3.971	4.000	3.392	3.654	3.973	
3.874	4.000	3.392	3.654	3.973	
3.825	4.000	3.392	3.654	3.973	
3.954	4.000	3.392	3.654	3.973	
4.018	4.000	3.392	3.654	3.973	
4.050	4.000	3.392	3.654	3.973	
3.913	4.000	3.392	3.654	3.973	
3.998	4.000	3.392	3.654	3.973	
4.040	4.000	3.392	3.654	3.973	
4.061	4.000	3.392	3.654	3.973	
3.919	4.000	3.392	3.654	3.973	
3.847	4.000	3.392	3.654	3.973	
4.118	4.000	3.392	3.654	3.973	
4.253	4.000	3.392	3.654	3.973	
4.168	4.000	3.392	3.654	3.973	
3.972	4.000	3.392	3.654	3.973	
3.874	4.000	3.392	3.654	3.973	
3.825	4.000	3.392	3.654	3.973	
4.107	4.000	3.392	3.654	3.973	
4.094	4.000	3.392	3.654	3.973	
3.935	4.000	3.392	3.654	3.973	
4.009	4.000	3.392	3.654	3.973	
4.046	4.000	3.392	3.654	3.973	
4.064	4.000	3.392	3.654	3.973	
4.073	4.000	3.392	3.654	3.973	
3.925	4.000	3.392	3.654	3.973	
3.850	4.000	3.392	3.654	3.973	
3.966	4.000	3.392	3.654	3.973	
4.177	4.000	3.392	3.654	3.973	
4.130	4.000	3.392	3.654	3.973	
3.953	4.000	3.392	3.654	3.973	
3.865	4.000	3.392	3.654	3.973	
3.820	4.000	3.392	3.654	3.973	
3.798	4.000	3.392	3.654	3.973	
3.940	4.000	3.392	3.654	3.973	
4.011	4.000	3.392	3.654	3.973	
4.047	4.000	3.392	3.654	3.973	
4.064	4.000	3.392	3.654	3.973	
4.073	4.000	3.392	3.654	3.973	
