Server_04	Server_0	Server_07	Server_00	Server_03	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
3.891	5.000	3.292	3.509	3.588	
