Server_07	Server_0	Server_04	Server_05	Server_06	
4.064	4.000	3.344	3.552	3.540	
4.073	4.000	3.344	3.552	3.540	
3.925	4.000	3.344	3.552	3.540	
3.850	4.000	3.344	3.552	3.540	
3.966	4.000	3.344	3.552	3.540	
4.024	4.000	3.344	3.552	3.540	
3.900	4.000	3.344	3.552	3.540	
3.838	4.000	3.344	3.552	3.540	
3.807	4.000	3.344	3.552	3.540	
3.792	4.000	3.344	3.552	3.540	
3.784	4.000	3.344	3.552	3.540	
3.780	4.000	3.344	3.552	3.540	
4.390	4.000	3.344	3.552	3.540	
4.236	4.000	3.344	3.552	3.540	
4.159	4.000	3.344	3.552	3.540	
3.968	4.000	3.344	3.552	3.540	
3.872	4.000	3.344	3.552	3.540	
3.824	4.000	3.344	3.552	3.540	
3.953	4.000	3.344	3.552	3.540	
4.018	4.000	3.344	3.552	3.540	
4.050	4.000	3.344	3.552	3.540	
3.913	4.000	3.344	3.552	3.540	
3.845	4.000	3.344	3.552	3.540	
3.963	4.000	3.344	3.552	3.540	
4.023	4.000	3.344	3.552	3.540	
4.053	4.000	3.344	3.552	3.540	
4.067	4.000	3.344	3.552	3.540	
3.922	4.000	3.344	3.552	3.540	
3.849	4.000	3.344	3.552	3.540	
3.966	4.000	3.344	3.552	3.540	
4.330	4.000	3.344	3.552	3.540	
4.053	4.000	3.344	3.552	3.540	
3.915	4.000	3.344	3.552	3.540	
3.998	4.000	3.344	3.552	3.540	
4.193	4.000	3.344	3.552	3.540	
4.138	4.000	3.344	3.552	3.540	
3.957	4.000	3.344	3.552	3.540	
3.867	4.000	3.344	3.552	3.540	
3.974	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
4.055	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
3.964	4.000	3.344	3.552	3.540	
4.023	4.000	3.344	3.552	3.540	
4.053	4.000	3.344	3.552	3.540	
4.067	4.000	3.344	3.552	3.540	
3.922	4.000	3.344	3.552	3.540	
3.849	4.000	3.344	3.552	3.540	
3.813	4.000	3.344	3.552	3.540	
3.947	4.000	3.344	3.552	3.540	
4.015	4.000	3.344	3.552	3.540	
3.895	4.000	3.344	3.552	3.540	
3.836	4.000	3.344	3.552	3.540	
4.112	4.000	3.344	3.552	3.540	
4.097	4.000	3.344	3.552	3.540	
3.937	4.000	3.344	3.552	3.540	
3.856	4.000	3.344	3.552	3.540	
3.816	4.000	3.344	3.552	3.540	
3.796	4.000	3.344	3.552	3.540	
3.939	4.000	3.344	3.552	3.540	
3.858	4.000	3.344	3.552	3.540	
3.817	4.000	3.344	3.552	3.540	
3.797	4.000	3.344	3.552	3.540	
3.939	4.000	3.344	3.552	3.540	
4.011	4.000	3.344	3.552	3.540	
3.893	4.000	3.344	3.552	3.540	
3.835	4.000	3.344	3.552	3.540	
3.959	4.000	3.344	3.552	3.540	
4.020	4.000	3.344	3.552	3.540	
3.898	4.000	3.344	3.552	3.540	
3.837	4.000	3.344	3.552	3.540	
3.807	4.000	3.344	3.552	3.540	
3.944	4.000	3.344	3.552	3.540	
4.166	4.000	3.344	3.552	3.540	
3.971	4.000	3.344	3.552	3.540	
3.874	4.000	3.344	3.552	3.540	
3.825	4.000	3.344	3.552	3.540	
3.954	4.000	3.344	3.552	3.540	
3.865	4.000	3.344	3.552	3.540	
3.820	4.000	3.344	3.552	3.540	
3.798	4.000	3.344	3.552	3.540	
3.787	4.000	3.344	3.552	3.540	
3.935	4.000	3.344	3.552	3.540	
3.855	4.000	3.344	3.552	3.540	
3.816	4.000	3.344	3.552	3.540	
3.796	4.000	3.344	3.552	3.540	
3.939	4.000	3.344	3.552	3.540	
4.011	4.000	3.344	3.552	3.540	
4.046	4.000	3.344	3.552	3.540	
3.911	4.000	3.344	3.552	3.540	
3.844	4.000	3.344	3.552	3.540	
4.422	4.000	3.344	3.552	3.540	
4.252	4.000	3.344	3.552	3.540	
4.014	4.000	3.344	3.552	3.540	
4.048	4.000	3.344	3.552	3.540	
4.218	4.000	3.344	3.552	3.540	
4.150	4.000	3.344	3.552	3.540	
3.963	4.000	3.344	3.552	3.540	
3.870	4.000	3.344	3.552	3.540	
3.976	4.000	3.344	3.552	3.540	
4.182	4.000	3.344	3.552	3.540	
4.132	4.000	3.344	3.552	3.540	
3.954	4.000	3.344	3.552	3.540	
3.865	4.000	3.344	3.552	3.540	
3.974	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
3.902	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.174	4.000	3.344	3.552	3.540	
4.128	4.000	3.344	3.552	3.540	
3.952	4.000	3.344	3.552	3.540	
3.864	4.000	3.344	3.552	3.540	
3.973	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
3.902	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.327	4.000	3.344	3.552	3.540	
4.205	4.000	3.344	3.552	3.540	
4.144	4.000	3.344	3.552	3.540	
4.113	4.000	3.344	3.552	3.540	
4.098	4.000	3.344	3.552	3.540	
3.937	4.000	3.344	3.552	3.540	
3.856	4.000	3.344	3.552	3.540	
3.969	4.000	3.344	3.552	3.540	
4.026	4.000	3.344	3.552	3.540	
4.207	4.000	3.344	3.552	3.540	
3.992	4.000	3.344	3.552	3.540	
3.884	4.000	3.344	3.552	3.540	
3.983	4.000	3.344	3.552	3.540	
4.186	4.000	3.344	3.552	3.540	
4.287	4.000	3.344	3.552	3.540	
4.032	4.000	3.344	3.552	3.540	
3.904	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.022	4.000	3.344	3.552	3.540	
3.899	4.000	3.344	3.552	3.540	
3.838	4.000	3.344	3.552	3.540	
3.807	4.000	3.344	3.552	3.540	
3.945	4.000	3.344	3.552	3.540	
4.013	4.000	3.344	3.552	3.540	
4.048	4.000	3.344	3.552	3.540	
3.912	4.000	3.344	3.552	3.540	
3.844	4.000	3.344	3.552	3.540	
3.963	4.000	3.344	3.552	3.540	
4.176	4.000	3.344	3.552	3.540	
4.129	4.000	3.344	3.552	3.540	
3.953	4.000	3.344	3.552	3.540	
3.864	4.000	3.344	3.552	3.540	
3.973	4.000	3.344	3.552	3.540	
4.181	4.000	3.344	3.552	3.540	
4.590	4.000	3.344	3.552	3.540	
4.183	4.000	3.344	3.552	3.540	
3.980	4.000	3.344	3.552	3.540	
3.878	4.000	3.344	3.552	3.540	
3.980	4.000	3.344	3.552	3.540	
4.184	4.000	3.344	3.552	3.540	
4.286	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
3.904	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
3.808	4.000	3.344	3.552	3.540	
3.945	4.000	3.344	3.552	3.540	
4.167	4.000	3.344	3.552	3.540	
4.124	4.000	3.344	3.552	3.540	
3.950	4.000	3.344	3.552	3.540	
3.863	4.000	3.344	3.552	3.540	
3.820	4.000	3.344	3.552	3.540	
4.104	4.000	3.344	3.552	3.540	
4.093	4.000	3.344	3.552	3.540	
3.935	4.000	3.344	3.552	3.540	
3.855	4.000	3.344	3.552	3.540	
3.969	4.000	3.344	3.552	3.540	
4.179	4.000	3.344	3.552	3.540	
3.977	4.000	3.344	3.552	3.540	
3.877	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
3.903	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
4.114	4.000	3.344	3.552	3.540	
3.945	4.000	3.344	3.552	3.540	
3.861	4.000	3.344	3.552	3.540	
3.971	4.000	3.344	3.552	3.540	
4.180	4.000	3.344	3.552	3.540	
3.978	4.000	3.344	3.552	3.540	
3.877	4.000	3.344	3.552	3.540	
3.980	4.000	3.344	3.552	3.540	
4.184	4.000	3.344	3.552	3.540	
4.439	4.000	3.344	3.552	3.540	
4.108	4.000	3.344	3.552	3.540	
4.095	4.000	3.344	3.552	3.540	
3.936	4.000	3.344	3.552	3.540	
3.856	4.000	3.344	3.552	3.540	
3.816	4.000	3.344	3.552	3.540	
3.949	4.000	3.344	3.552	3.540	
4.169	4.000	3.344	3.552	3.540	
4.125	4.000	3.344	3.552	3.540	
3.951	4.000	3.344	3.552	3.540	
3.863	4.000	3.344	3.552	3.540	
3.973	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
4.055	4.000	3.344	3.552	3.540	
4.069	4.000	3.344	3.552	3.540	
3.922	4.000	3.344	3.552	3.540	
3.849	4.000	3.344	3.552	3.540	
3.966	4.000	3.344	3.552	3.540	
4.177	4.000	3.344	3.552	3.540	
3.977	4.000	3.344	3.552	3.540	
3.876	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
4.057	4.000	3.344	3.552	3.540	
4.069	4.000	3.344	3.552	3.540	
3.923	4.000	3.344	3.552	3.540	
4.002	4.000	3.344	3.552	3.540	
4.195	4.000	3.344	3.552	3.540	
4.139	4.000	3.344	3.552	3.540	
3.957	4.000	3.344	3.552	3.540	
3.867	4.000	3.344	3.552	3.540	
3.821	4.000	3.344	3.552	3.540	
3.952	4.000	3.344	3.552	3.540	
4.017	4.000	3.344	3.552	3.540	
3.897	4.000	3.344	3.552	3.540	
3.836	4.000	3.344	3.552	3.540	
3.806	4.000	3.344	3.552	3.540	
3.791	4.000	3.344	3.552	3.540	
3.784	4.000	3.344	3.552	3.540	
3.780	4.000	3.344	3.552	3.540	
3.931	4.000	3.344	3.552	3.540	
4.007	4.000	3.344	3.552	3.540	
3.891	4.000	3.344	3.552	3.540	
3.834	4.000	3.344	3.552	3.540	
3.805	4.000	3.344	3.552	3.540	
3.944	4.000	3.344	3.552	3.540	
3.860	4.000	3.344	3.552	3.540	
3.818	4.000	3.344	3.552	3.540	
3.797	4.000	3.344	3.552	3.540	
4.093	4.000	3.344	3.552	3.540	
4.240	4.000	3.344	3.552	3.540	
4.008	4.000	3.344	3.552	3.540	
4.045	4.000	3.344	3.552	3.540	
4.064	4.000	3.344	3.552	3.540	
4.073	4.000	3.344	3.552	3.540	
3.925	4.000	3.344	3.552	3.540	
4.003	4.000	3.344	3.552	3.540	
4.349	4.000	3.344	3.552	3.540	
4.062	4.000	3.344	3.552	3.540	
3.919	4.000	3.344	3.552	3.540	
4.001	4.000	3.344	3.552	3.540	
4.195	4.000	3.344	3.552	3.540	
4.138	4.000	3.344	3.552	3.540	
3.957	4.000	3.344	3.552	3.540	
3.867	4.000	3.344	3.552	3.540	
3.974	4.000	3.344	3.552	3.540	
4.181	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
3.877	4.000	3.344	3.552	3.540	
3.980	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
4.057	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
3.964	4.000	3.344	3.552	3.540	
4.176	4.000	3.344	3.552	3.540	
4.129	4.000	3.344	3.552	3.540	
3.953	4.000	3.344	3.552	3.540	
3.864	4.000	3.344	3.552	3.540	
3.820	4.000	3.344	3.552	3.540	
3.951	4.000	3.344	3.552	3.540	
4.017	4.000	3.344	3.552	3.540	
4.049	4.000	3.344	3.552	3.540	
3.913	4.000	3.344	3.552	3.540	
3.998	4.000	3.344	3.552	3.540	
4.193	4.000	3.344	3.552	3.540	
4.444	4.000	3.344	3.552	3.540	
4.110	4.000	3.344	3.552	3.540	
4.096	4.000	3.344	3.552	3.540	
4.089	4.000	3.344	3.552	3.540	
4.086	4.000	3.344	3.552	3.540	
3.931	4.000	3.344	3.552	3.540	
3.854	4.000	3.344	3.552	3.540	
3.968	4.000	3.344	3.552	3.540	
4.331	4.000	3.344	3.552	3.540	
4.360	4.000	3.344	3.552	3.540	
4.068	4.000	3.344	3.552	3.540	
3.922	4.000	3.344	3.552	3.540	
4.002	4.000	3.344	3.552	3.540	
4.042	4.000	3.344	3.552	3.540	
4.062	4.000	3.344	3.552	3.540	
4.072	4.000	3.344	3.552	3.540	
3.924	4.000	3.344	3.552	3.540	
3.850	4.000	3.344	3.552	3.540	
4.119	4.000	3.344	3.552	3.540	
4.254	4.000	3.344	3.552	3.540	
4.015	4.000	3.344	3.552	3.540	
3.896	4.000	3.344	3.552	3.540	
3.836	4.000	3.344	3.552	3.540	
3.959	4.000	3.344	3.552	3.540	
4.021	4.000	3.344	3.552	3.540	
4.051	4.000	3.344	3.552	3.540	
3.914	4.000	3.344	3.552	3.540	
3.845	4.000	3.344	3.552	3.540	
3.811	4.000	3.344	3.552	3.540	
4.099	4.000	3.344	3.552	3.540	
4.091	4.000	3.344	3.552	3.540	
3.933	4.000	3.344	3.552	3.540	
3.855	4.000	3.344	3.552	3.540	
3.969	4.000	3.344	3.552	3.540	
4.025	4.000	3.344	3.552	3.540	
4.054	4.000	3.344	3.552	3.540	
3.915	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
4.117	4.000	3.344	3.552	3.540	
4.100	4.000	3.344	3.552	3.540	
3.938	4.000	3.344	3.552	3.540	
3.857	4.000	3.344	3.552	3.540	
3.970	4.000	3.344	3.552	3.540	
4.026	4.000	3.344	3.552	3.540	
3.901	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
3.960	4.000	3.344	3.552	3.540	
4.480	4.000	3.344	3.552	3.540	
4.281	4.000	3.344	3.552	3.540	
4.182	4.000	3.344	3.552	3.540	
4.132	4.000	3.344	3.552	3.540	
3.954	4.000	3.344	3.552	3.540	
3.865	4.000	3.344	3.552	3.540	
3.821	4.000	3.344	3.552	3.540	
3.951	4.000	3.344	3.552	3.540	
4.170	4.000	3.344	3.552	3.540	
4.279	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
3.902	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.021	4.000	3.344	3.552	3.540	
4.052	4.000	3.344	3.552	3.540	
4.067	4.000	3.344	3.552	3.540	
4.228	4.000	3.344	3.552	3.540	
4.308	4.000	3.344	3.552	3.540	
4.042	4.000	3.344	3.552	3.540	
3.909	4.000	3.344	3.552	3.540	
3.996	4.000	3.344	3.552	3.540	
4.039	4.000	3.344	3.552	3.540	
3.908	4.000	3.344	3.552	3.540	
3.995	4.000	3.344	3.552	3.540	
4.192	4.000	3.344	3.552	3.540	
3.984	4.000	3.344	3.552	3.540	
3.880	4.000	3.344	3.552	3.540	
3.828	4.000	3.344	3.552	3.540	
3.802	4.000	3.344	3.552	3.540	
3.942	4.000	3.344	3.552	3.540	
4.012	4.000	3.344	3.552	3.540	
4.047	4.000	3.344	3.552	3.540	
3.912	4.000	3.344	3.552	3.540	
3.844	4.000	3.344	3.552	3.540	
3.810	4.000	3.344	3.552	3.540	
3.946	4.000	3.344	3.552	3.540	
4.014	4.000	3.344	3.552	3.540	
3.895	4.000	3.344	3.552	3.540	
3.836	4.000	3.344	3.552	3.540	
3.806	4.000	3.344	3.552	3.540	
3.944	4.000	3.344	3.552	3.540	
4.013	4.000	3.344	3.552	3.540	
3.895	4.000	3.344	3.552	3.540	
3.835	4.000	3.344	3.552	3.540	
3.959	4.000	3.344	3.552	3.540	
4.021	4.000	3.344	3.552	3.540	
4.051	4.000	3.344	3.552	3.540	
3.914	4.000	3.344	3.552	3.540	
3.998	4.000	3.344	3.552	3.540	
4.040	4.000	3.344	3.552	3.540	
4.061	4.000	3.344	3.552	3.540	
3.919	4.000	3.344	3.552	3.540	
4.000	4.000	3.344	3.552	3.540	
4.041	4.000	3.344	3.552	3.540	
4.215	4.000	3.344	3.552	3.540	
3.995	4.000	3.344	3.552	3.540	
3.886	4.000	3.344	3.552	3.540	
3.984	4.000	3.344	3.552	3.540	
4.033	4.000	3.344	3.552	3.540	
3.905	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
4.114	4.000	3.344	3.552	3.540	
4.557	4.000	3.344	3.552	3.540	
4.167	4.000	3.344	3.552	3.540	
3.971	4.000	3.344	3.552	3.540	
4.027	4.000	3.344	3.552	3.540	
4.208	4.000	3.344	3.552	3.540	
4.145	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
3.868	4.000	3.344	3.552	3.540	
3.975	4.000	3.344	3.552	3.540	
4.182	4.000	3.344	3.552	3.540	
4.285	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
3.903	4.000	3.344	3.552	3.540	
3.993	4.000	3.344	3.552	3.540	
4.191	4.000	3.344	3.552	3.540	
4.136	4.000	3.344	3.552	3.540	
3.956	4.000	3.344	3.552	3.540	
3.866	4.000	3.344	3.552	3.540	
3.974	4.000	3.344	3.552	3.540	
4.181	4.000	3.344	3.552	3.540	
4.438	4.000	3.344	3.552	3.540	
4.107	4.000	3.344	3.552	3.540	
4.095	4.000	3.344	3.552	3.540	
4.241	4.000	3.344	3.552	3.540	
4.162	4.000	3.344	3.552	3.540	
3.969	4.000	3.344	3.552	3.540	
3.873	4.000	3.344	3.552	3.540	
3.977	4.000	3.344	3.552	3.540	
4.030	4.000	3.344	3.552	3.540	
4.209	4.000	3.344	3.552	3.540	
4.146	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
3.869	4.000	3.344	3.552	3.540	
3.975	4.000	3.344	3.552	3.540	
4.182	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
3.878	4.000	3.344	3.552	3.540	
3.827	4.000	3.344	3.552	3.540	
3.955	4.000	3.344	3.552	3.540	
4.018	4.000	3.344	3.552	3.540	
3.897	4.000	3.344	3.552	3.540	
3.837	4.000	3.344	3.552	3.540	
3.959	4.000	3.344	3.552	3.540	
4.174	4.000	3.344	3.552	3.540	
3.975	4.000	3.344	3.552	3.540	
3.876	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.184	4.000	3.344	3.552	3.540	
4.592	4.000	3.344	3.552	3.540	
4.184	4.000	3.344	3.552	3.540	
4.133	4.000	3.344	3.552	3.540	
4.108	4.000	3.344	3.552	3.540	
3.942	4.000	3.344	3.552	3.540	
4.012	4.000	3.344	3.552	3.540	
4.047	4.000	3.344	3.552	3.540	
4.065	4.000	3.344	3.552	3.540	
3.920	4.000	3.344	3.552	3.540	
3.848	4.000	3.344	3.552	3.540	
3.965	4.000	3.344	3.552	3.540	
4.024	4.000	3.344	3.552	3.540	
4.053	4.000	3.344	3.552	3.540	
4.068	4.000	3.344	3.552	3.540	
3.922	4.000	3.344	3.552	3.540	
4.002	4.000	3.344	3.552	3.540	
4.042	4.000	3.344	3.552	3.540	
4.062	4.000	3.344	3.552	3.540	
4.072	4.000	3.344	3.552	3.540	
4.077	4.000	3.344	3.552	3.540	
3.927	4.000	3.344	3.552	3.540	
3.851	4.000	3.344	3.552	3.540	
3.967	4.000	3.344	3.552	3.540	
4.178	4.000	3.344	3.552	3.540	
4.130	4.000	3.344	3.552	3.540	
3.953	4.000	3.344	3.552	3.540	
3.865	4.000	3.344	3.552	3.540	
3.820	4.000	3.344	3.552	3.540	
3.951	4.000	3.344	3.552	3.540	
4.017	4.000	3.344	3.552	3.540	
4.050	4.000	3.344	3.552	3.540	
4.066	4.000	3.344	3.552	3.540	
4.074	4.000	3.344	3.552	3.540	
4.078	4.000	3.344	3.552	3.540	
3.927	4.000	3.344	3.552	3.540	
4.005	4.000	3.344	3.552	3.540	
4.043	4.000	3.344	3.552	3.540	
4.216	4.000	3.344	3.552	3.540	
4.149	4.000	3.344	3.552	3.540	
3.963	4.000	3.344	3.552	3.540	
3.869	4.000	3.344	3.552	3.540	
3.976	4.000	3.344	3.552	3.540	
4.029	4.000	3.344	3.552	3.540	
4.056	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
4.117	4.000	3.344	3.552	3.540	
4.559	4.000	3.344	3.552	3.540	
4.167	4.000	3.344	3.552	3.540	
3.972	4.000	3.344	3.552	3.540	
4.027	4.000	3.344	3.552	3.540	
4.055	4.000	3.344	3.552	3.540	
3.915	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
3.964	4.000	3.344	3.552	3.540	
4.176	4.000	3.344	3.552	3.540	
4.129	4.000	3.344	3.552	3.540	
3.953	4.000	3.344	3.552	3.540	
3.864	4.000	3.344	3.552	3.540	
3.973	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
3.902	4.000	3.344	3.552	3.540	
3.839	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.021	4.000	3.344	3.552	3.540	
3.899	4.000	3.344	3.552	3.540	
3.837	4.000	3.344	3.552	3.540	
3.960	4.000	3.344	3.552	3.540	
4.174	4.000	3.344	3.552	3.540	
3.975	4.000	3.344	3.552	3.540	
3.876	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
3.903	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.022	4.000	3.344	3.552	3.540	
3.899	4.000	3.344	3.552	3.540	
3.991	4.000	3.344	3.552	3.540	
4.036	4.000	3.344	3.552	3.540	
4.059	4.000	3.344	3.552	3.540	
3.918	4.000	3.344	3.552	3.540	
3.847	4.000	3.344	3.552	3.540	
3.965	4.000	3.344	3.552	3.540	
4.176	4.000	3.344	3.552	3.540	
3.976	4.000	3.344	3.552	3.540	
3.876	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
4.056	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.999	4.000	3.344	3.552	3.540	
4.041	4.000	3.344	3.552	3.540	
4.214	4.000	3.344	3.552	3.540	
3.995	4.000	3.344	3.552	3.540	
4.039	4.000	3.344	3.552	3.540	
4.214	4.000	3.344	3.552	3.540	
4.301	4.000	3.344	3.552	3.540	
4.038	4.000	3.344	3.552	3.540	
3.907	4.000	3.344	3.552	3.540	
3.995	4.000	3.344	3.552	3.540	
4.192	4.000	3.344	3.552	3.540	
4.137	4.000	3.344	3.552	3.540	
3.957	4.000	3.344	3.552	3.540	
3.866	4.000	3.344	3.552	3.540	
3.974	4.000	3.344	3.552	3.540	
4.028	4.000	3.344	3.552	3.540	
4.055	4.000	3.344	3.552	3.540	
3.916	4.000	3.344	3.552	3.540	
3.846	4.000	3.344	3.552	3.540	
3.964	4.000	3.344	3.552	3.540	
4.176	4.000	3.344	3.552	3.540	
3.976	4.000	3.344	3.552	3.540	
3.876	4.000	3.344	3.552	3.540	
3.979	4.000	3.344	3.552	3.540	
4.031	4.000	3.344	3.552	3.540	
3.903	4.000	3.344	3.552	3.540	
3.840	4.000	3.344	3.552	3.540	
3.961	4.000	3.344	3.552	3.540	
4.175	4.000	3.344	3.552	3.540	
4.128	4.000	3.344	3.552	3.540	
3.952	4.000	3.344	3.552	3.540	
