Server_05	Server_0	Server_06	Server_00	Server_07	
3.824	4.000	3.844	3.532	3.336	
3.800	4.000	3.844	3.532	3.336	
3.941	4.000	3.844	3.532	3.336	
4.012	4.000	3.844	3.532	3.336	
3.894	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.020	4.000	3.844	3.532	3.336	
4.051	4.000	3.844	3.532	3.336	
3.914	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.945	4.000	3.844	3.532	3.336	
4.013	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.989	4.000	3.844	3.532	3.336	
4.035	4.000	3.844	3.532	3.336	
4.059	4.000	3.844	3.532	3.336	
4.071	4.000	3.844	3.532	3.336	
3.923	4.000	3.844	3.532	3.336	
3.850	4.000	3.844	3.532	3.336	
3.813	4.000	3.844	3.532	3.336	
4.406	4.000	3.844	3.532	3.336	
4.091	4.000	3.844	3.532	3.336	
4.087	4.000	3.844	3.532	3.336	
3.931	4.000	3.844	3.532	3.336	
3.854	4.000	3.844	3.532	3.336	
3.968	4.000	3.844	3.532	3.336	
4.025	4.000	3.844	3.532	3.336	
4.054	4.000	3.844	3.532	3.336	
4.068	4.000	3.844	3.532	3.336	
3.922	4.000	3.844	3.532	3.336	
4.002	4.000	3.844	3.532	3.336	
4.042	4.000	3.844	3.532	3.336	
4.062	4.000	3.844	3.532	3.336	
4.072	4.000	3.844	3.532	3.336	
3.924	4.000	3.844	3.532	3.336	
4.003	4.000	3.844	3.532	3.336	
4.043	4.000	3.844	3.532	3.336	
4.062	4.000	3.844	3.532	3.336	
4.072	4.000	3.844	3.532	3.336	
4.077	4.000	3.844	3.532	3.336	
4.080	4.000	3.844	3.532	3.336	
3.928	4.000	3.844	3.532	3.336	
3.852	4.000	3.844	3.532	3.336	
4.120	4.000	3.844	3.532	3.336	
4.101	4.000	3.844	3.532	3.336	
3.939	4.000	3.844	3.532	3.336	
3.857	4.000	3.844	3.532	3.336	
3.970	4.000	3.844	3.532	3.336	
4.179	4.000	3.844	3.532	3.336	
4.131	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
3.865	4.000	3.844	3.532	3.336	
3.973	4.000	3.844	3.532	3.336	
4.028	4.000	3.844	3.532	3.336	
3.902	4.000	3.844	3.532	3.336	
3.839	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
3.899	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.945	4.000	3.844	3.532	3.336	
4.013	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.174	4.000	3.844	3.532	3.336	
4.128	4.000	3.844	3.532	3.336	
3.952	4.000	3.844	3.532	3.336	
3.864	4.000	3.844	3.532	3.336	
3.820	4.000	3.844	3.532	3.336	
3.951	4.000	3.844	3.532	3.336	
4.017	4.000	3.844	3.532	3.336	
3.896	4.000	3.844	3.532	3.336	
3.836	4.000	3.844	3.532	3.336	
3.806	4.000	3.844	3.532	3.336	
3.944	4.000	3.844	3.532	3.336	
3.860	4.000	3.844	3.532	3.336	
3.818	4.000	3.844	3.532	3.336	
3.797	4.000	3.844	3.532	3.336	
3.940	4.000	3.844	3.532	3.336	
4.011	4.000	3.844	3.532	3.336	
4.047	4.000	3.844	3.532	3.336	
3.911	4.000	3.844	3.532	3.336	
3.997	4.000	3.844	3.532	3.336	
4.193	4.000	3.844	3.532	3.336	
3.984	4.000	3.844	3.532	3.336	
3.880	4.000	3.844	3.532	3.336	
3.828	4.000	3.844	3.532	3.336	
3.955	4.000	3.844	3.532	3.336	
4.019	4.000	3.844	3.532	3.336	
3.897	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.960	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
4.052	4.000	3.844	3.532	3.336	
3.914	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.811	4.000	3.844	3.532	3.336	
3.946	4.000	3.844	3.532	3.336	
4.167	4.000	3.844	3.532	3.336	
3.972	4.000	3.844	3.532	3.336	
3.874	4.000	3.844	3.532	3.336	
3.978	4.000	3.844	3.532	3.336	
4.030	4.000	3.844	3.532	3.336	
4.056	4.000	3.844	3.532	3.336	
3.916	4.000	3.844	3.532	3.336	
3.846	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.960	4.000	3.844	3.532	3.336	
4.174	4.000	3.844	3.532	3.336	
3.975	4.000	3.844	3.532	3.336	
3.876	4.000	3.844	3.532	3.336	
3.979	4.000	3.844	3.532	3.336	
4.031	4.000	3.844	3.532	3.336	
4.056	4.000	3.844	3.532	3.336	
3.916	4.000	3.844	3.532	3.336	
3.846	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
4.098	4.000	3.844	3.532	3.336	
4.090	4.000	3.844	3.532	3.336	
3.933	4.000	3.844	3.532	3.336	
4.008	4.000	3.844	3.532	3.336	
4.045	4.000	3.844	3.532	3.336	
4.064	4.000	3.844	3.532	3.336	
4.073	4.000	3.844	3.532	3.336	
4.078	4.000	3.844	3.532	3.336	
3.927	4.000	3.844	3.532	3.336	
4.005	4.000	3.844	3.532	3.336	
4.196	4.000	3.844	3.532	3.336	
4.139	4.000	3.844	3.532	3.336	
3.958	4.000	3.844	3.532	3.336	
3.867	4.000	3.844	3.532	3.336	
3.822	4.000	3.844	3.532	3.336	
3.799	4.000	3.844	3.532	3.336	
3.941	4.000	3.844	3.532	3.336	
4.164	4.000	3.844	3.532	3.336	
3.970	4.000	3.844	3.532	3.336	
3.873	4.000	3.844	3.532	3.336	
3.825	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
4.171	4.000	3.844	3.532	3.336	
3.973	4.000	3.844	3.532	3.336	
4.028	4.000	3.844	3.532	3.336	
4.055	4.000	3.844	3.532	3.336	
4.222	4.000	3.844	3.532	3.336	
4.152	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
3.870	4.000	3.844	3.532	3.336	
3.823	4.000	3.844	3.532	3.336	
4.106	4.000	3.844	3.532	3.336	
4.247	4.000	3.844	3.532	3.336	
4.012	4.000	3.844	3.532	3.336	
3.894	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.173	4.000	3.844	3.532	3.336	
4.128	4.000	3.844	3.532	3.336	
3.952	4.000	3.844	3.532	3.336	
3.864	4.000	3.844	3.532	3.336	
3.820	4.000	3.844	3.532	3.336	
3.951	4.000	3.844	3.532	3.336	
4.017	4.000	3.844	3.532	3.336	
3.896	4.000	3.844	3.532	3.336	
3.836	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
4.051	4.000	3.844	3.532	3.336	
3.914	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
4.053	4.000	3.844	3.532	3.336	
3.914	4.000	3.844	3.532	3.336	
3.998	4.000	3.844	3.532	3.336	
4.040	4.000	3.844	3.532	3.336	
4.061	4.000	3.844	3.532	3.336	
3.919	4.000	3.844	3.532	3.336	
3.847	4.000	3.844	3.532	3.336	
3.812	4.000	3.844	3.532	3.336	
3.947	4.000	3.844	3.532	3.336	
3.862	4.000	3.844	3.532	3.336	
3.819	4.000	3.844	3.532	3.336	
3.797	4.000	3.844	3.532	3.336	
3.940	4.000	3.844	3.532	3.336	
4.011	4.000	3.844	3.532	3.336	
3.894	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.173	4.000	3.844	3.532	3.336	
4.128	4.000	3.844	3.532	3.336	
3.952	4.000	3.844	3.532	3.336	
4.017	4.000	3.844	3.532	3.336	
4.050	4.000	3.844	3.532	3.336	
4.219	4.000	3.844	3.532	3.336	
3.998	4.000	3.844	3.532	3.336	
3.887	4.000	3.844	3.532	3.336	
3.831	4.000	3.844	3.532	3.336	
3.957	4.000	3.844	3.532	3.336	
4.173	4.000	3.844	3.532	3.336	
3.974	4.000	3.844	3.532	3.336	
3.875	4.000	3.844	3.532	3.336	
3.979	4.000	3.844	3.532	3.336	
4.030	4.000	3.844	3.532	3.336	
3.903	4.000	3.844	3.532	3.336	
3.840	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
4.022	4.000	3.844	3.532	3.336	
3.899	4.000	3.844	3.532	3.336	
3.991	4.000	3.844	3.532	3.336	
4.036	4.000	3.844	3.532	3.336	
4.059	4.000	3.844	3.532	3.336	
4.071	4.000	3.844	3.532	3.336	
3.923	4.000	3.844	3.532	3.336	
3.850	4.000	3.844	3.532	3.336	
3.966	4.000	3.844	3.532	3.336	
4.024	4.000	3.844	3.532	3.336	
4.053	4.000	3.844	3.532	3.336	
3.915	4.000	3.844	3.532	3.336	
3.998	4.000	3.844	3.532	3.336	
4.193	4.000	3.844	3.532	3.336	
3.985	4.000	3.844	3.532	3.336	
3.880	4.000	3.844	3.532	3.336	
3.828	4.000	3.844	3.532	3.336	
3.802	4.000	3.844	3.532	3.336	
3.789	4.000	3.844	3.532	3.336	
3.936	4.000	3.844	3.532	3.336	
4.009	4.000	3.844	3.532	3.336	
3.893	4.000	3.844	3.532	3.336	
3.834	4.000	3.844	3.532	3.336	
3.958	4.000	3.844	3.532	3.336	
4.020	4.000	3.844	3.532	3.336	
3.898	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.944	4.000	3.844	3.532	3.336	
4.013	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
3.898	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
4.403	4.000	3.844	3.532	3.336	
4.243	4.000	3.844	3.532	3.336	
4.009	4.000	3.844	3.532	3.336	
4.046	4.000	3.844	3.532	3.336	
4.064	4.000	3.844	3.532	3.336	
3.920	4.000	3.844	3.532	3.336	
3.848	4.000	3.844	3.532	3.336	
3.812	4.000	3.844	3.532	3.336	
3.947	4.000	3.844	3.532	3.336	
4.015	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.836	4.000	3.844	3.532	3.336	
3.806	4.000	3.844	3.532	3.336	
3.944	4.000	3.844	3.532	3.336	
4.013	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.806	4.000	3.844	3.532	3.336	
4.097	4.000	3.844	3.532	3.336	
4.090	4.000	3.844	3.532	3.336	
3.933	4.000	3.844	3.532	3.336	
3.854	4.000	3.844	3.532	3.336	
3.968	4.000	3.844	3.532	3.336	
4.025	4.000	3.844	3.532	3.336	
3.901	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.960	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
4.052	4.000	3.844	3.532	3.336	
4.067	4.000	3.844	3.532	3.336	
3.922	4.000	3.844	3.532	3.336	
4.002	4.000	3.844	3.532	3.336	
4.195	4.000	3.844	3.532	3.336	
4.445	4.000	3.844	3.532	3.336	
4.110	4.000	3.844	3.532	3.336	
3.943	4.000	3.844	3.532	3.336	
3.860	4.000	3.844	3.532	3.336	
3.971	4.000	3.844	3.532	3.336	
4.333	4.000	3.844	3.532	3.336	
4.360	4.000	3.844	3.532	3.336	
4.068	4.000	3.844	3.532	3.336	
3.922	4.000	3.844	3.532	3.336	
4.002	4.000	3.844	3.532	3.336	
4.042	4.000	3.844	3.532	3.336	
4.062	4.000	3.844	3.532	3.336	
3.919	4.000	3.844	3.532	3.336	
4.001	4.000	3.844	3.532	3.336	
4.041	4.000	3.844	3.532	3.336	
4.062	4.000	3.844	3.532	3.336	
4.072	4.000	3.844	3.532	3.336	
3.924	4.000	3.844	3.532	3.336	
3.850	4.000	3.844	3.532	3.336	
4.119	4.000	3.844	3.532	3.336	
4.254	4.000	3.844	3.532	3.336	
4.015	4.000	3.844	3.532	3.336	
4.049	4.000	3.844	3.532	3.336	
4.065	4.000	3.844	3.532	3.336	
3.921	4.000	3.844	3.532	3.336	
3.848	4.000	3.844	3.532	3.336	
4.118	4.000	3.844	3.532	3.336	
4.253	4.000	3.844	3.532	3.336	
4.168	4.000	3.844	3.532	3.336	
3.972	4.000	3.844	3.532	3.336	
4.027	4.000	3.844	3.532	3.336	
4.055	4.000	3.844	3.532	3.336	
4.068	4.000	3.844	3.532	3.336	
3.922	4.000	3.844	3.532	3.336	
4.002	4.000	3.844	3.532	3.336	
4.195	4.000	3.844	3.532	3.336	
4.139	4.000	3.844	3.532	3.336	
3.957	4.000	3.844	3.532	3.336	
4.020	4.000	3.844	3.532	3.336	
4.051	4.000	3.844	3.532	3.336	
4.220	4.000	3.844	3.532	3.336	
4.151	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
3.870	4.000	3.844	3.532	3.336	
3.976	4.000	3.844	3.532	3.336	
4.029	4.000	3.844	3.532	3.336	
4.209	4.000	3.844	3.532	3.336	
3.992	4.000	3.844	3.532	3.336	
4.037	4.000	3.844	3.532	3.336	
4.213	4.000	3.844	3.532	3.336	
4.301	4.000	3.844	3.532	3.336	
4.191	4.000	3.844	3.532	3.336	
3.984	4.000	3.844	3.532	3.336	
3.880	4.000	3.844	3.532	3.336	
3.981	4.000	3.844	3.532	3.336	
4.032	4.000	3.844	3.532	3.336	
4.057	4.000	3.844	3.532	3.336	
3.917	4.000	3.844	3.532	3.336	
3.846	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.176	4.000	3.844	3.532	3.336	
3.976	4.000	3.844	3.532	3.336	
4.029	4.000	3.844	3.532	3.336	
4.056	4.000	3.844	3.532	3.336	
3.916	4.000	3.844	3.532	3.336	
3.846	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.792	4.000	3.844	3.532	3.336	
4.090	4.000	3.844	3.532	3.336	
4.086	4.000	3.844	3.532	3.336	
3.931	4.000	3.844	3.532	3.336	
3.854	4.000	3.844	3.532	3.336	
3.968	4.000	3.844	3.532	3.336	
4.178	4.000	3.844	3.532	3.336	
4.130	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
3.865	4.000	3.844	3.532	3.336	
3.973	4.000	3.844	3.532	3.336	
4.181	4.000	3.844	3.532	3.336	
3.978	4.000	3.844	3.532	3.336	
4.030	4.000	3.844	3.532	3.336	
4.209	4.000	3.844	3.532	3.336	
4.452	4.000	3.844	3.532	3.336	
4.114	4.000	3.844	3.532	3.336	
3.945	4.000	3.844	3.532	3.336	
3.861	4.000	3.844	3.532	3.336	
3.971	4.000	3.844	3.532	3.336	
4.180	4.000	3.844	3.532	3.336	
3.978	4.000	3.844	3.532	3.336	
4.030	4.000	3.844	3.532	3.336	
4.056	4.000	3.844	3.532	3.336	
4.222	4.000	3.844	3.532	3.336	
4.152	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
3.870	4.000	3.844	3.532	3.336	
3.976	4.000	3.844	3.532	3.336	
4.335	4.000	3.844	3.532	3.336	
4.056	4.000	3.844	3.532	3.336	
4.069	4.000	3.844	3.532	3.336	
4.076	4.000	3.844	3.532	3.336	
4.079	4.000	3.844	3.532	3.336	
3.928	4.000	3.844	3.532	3.336	
4.005	4.000	3.844	3.532	3.336	
4.044	4.000	3.844	3.532	3.336	
4.063	4.000	3.844	3.532	3.336	
3.920	4.000	3.844	3.532	3.336	
3.848	4.000	3.844	3.532	3.336	
3.965	4.000	3.844	3.532	3.336	
4.024	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.991	4.000	3.844	3.532	3.336	
4.037	4.000	3.844	3.532	3.336	
4.212	4.000	3.844	3.532	3.336	
3.994	4.000	3.844	3.532	3.336	
4.038	4.000	3.844	3.532	3.336	
4.213	4.000	3.844	3.532	3.336	
4.607	4.000	3.844	3.532	3.336	
4.344	4.000	3.844	3.532	3.336	
4.060	4.000	3.844	3.532	3.336	
4.071	4.000	3.844	3.532	3.336	
4.077	4.000	3.844	3.532	3.336	
3.926	4.000	3.844	3.532	3.336	
3.851	4.000	3.844	3.532	3.336	
3.967	4.000	3.844	3.532	3.336	
4.178	4.000	3.844	3.532	3.336	
4.130	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
3.865	4.000	3.844	3.532	3.336	
3.973	4.000	3.844	3.532	3.336	
4.028	4.000	3.844	3.532	3.336	
3.902	4.000	3.844	3.532	3.336	
3.839	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
4.052	4.000	3.844	3.532	3.336	
4.067	4.000	3.844	3.532	3.336	
3.922	4.000	3.844	3.532	3.336	
3.849	4.000	3.844	3.532	3.336	
3.966	4.000	3.844	3.532	3.336	
4.177	4.000	3.844	3.532	3.336	
3.977	4.000	3.844	3.532	3.336	
3.876	4.000	3.844	3.532	3.336	
3.979	4.000	3.844	3.532	3.336	
4.031	4.000	3.844	3.532	3.336	
3.903	4.000	3.844	3.532	3.336	
3.840	4.000	3.844	3.532	3.336	
4.114	4.000	3.844	3.532	3.336	
3.945	4.000	3.844	3.532	3.336	
3.861	4.000	3.844	3.532	3.336	
3.971	4.000	3.844	3.532	3.336	
4.027	4.000	3.844	3.532	3.336	
4.055	4.000	3.844	3.532	3.336	
3.915	4.000	3.844	3.532	3.336	
3.846	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.176	4.000	3.844	3.532	3.336	
3.976	4.000	3.844	3.532	3.336	
3.876	4.000	3.844	3.532	3.336	
3.826	4.000	3.844	3.532	3.336	
3.954	4.000	3.844	3.532	3.336	
4.171	4.000	3.844	3.532	3.336	
3.974	4.000	3.844	3.532	3.336	
3.875	4.000	3.844	3.532	3.336	
3.979	4.000	3.844	3.532	3.336	
4.030	4.000	3.844	3.532	3.336	
3.903	4.000	3.844	3.532	3.336	
3.840	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
4.175	4.000	3.844	3.532	3.336	
4.128	4.000	3.844	3.532	3.336	
3.952	4.000	3.844	3.532	3.336	
3.864	4.000	3.844	3.532	3.336	
3.820	4.000	3.844	3.532	3.336	
3.951	4.000	3.844	3.532	3.336	
4.017	4.000	3.844	3.532	3.336	
3.896	4.000	3.844	3.532	3.336	
3.836	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
3.898	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.960	4.000	3.844	3.532	3.336	
4.021	4.000	3.844	3.532	3.336	
3.899	4.000	3.844	3.532	3.336	
3.837	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.944	4.000	3.844	3.532	3.336	
4.166	4.000	3.844	3.532	3.336	
3.971	4.000	3.844	3.532	3.336	
3.874	4.000	3.844	3.532	3.336	
3.978	4.000	3.844	3.532	3.336	
4.183	4.000	3.844	3.532	3.336	
3.980	4.000	3.844	3.532	3.336	
4.031	4.000	3.844	3.532	3.336	
4.210	4.000	3.844	3.532	3.336	
4.146	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
4.022	4.000	3.844	3.532	3.336	
4.052	4.000	3.844	3.532	3.336	
3.914	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.964	4.000	3.844	3.532	3.336	
4.023	4.000	3.844	3.532	3.336	
3.900	4.000	3.844	3.532	3.336	
3.838	4.000	3.844	3.532	3.336	
3.807	4.000	3.844	3.532	3.336	
3.945	4.000	3.844	3.532	3.336	
4.013	4.000	3.844	3.532	3.336	
4.048	4.000	3.844	3.532	3.336	
4.065	4.000	3.844	3.532	3.336	
3.921	4.000	3.844	3.532	3.336	
4.001	4.000	3.844	3.532	3.336	
4.042	4.000	3.844	3.532	3.336	
4.062	4.000	3.844	3.532	3.336	
3.919	4.000	3.844	3.532	3.336	
3.848	4.000	3.844	3.532	3.336	
3.812	4.000	3.844	3.532	3.336	
3.947	4.000	3.844	3.532	3.336	
3.862	4.000	3.844	3.532	3.336	
3.819	4.000	3.844	3.532	3.336	
4.256	4.000	3.844	3.532	3.336	
4.628	4.000	3.844	3.532	3.336	
4.355	4.000	3.844	3.532	3.336	
4.066	4.000	3.844	3.532	3.336	
3.921	4.000	3.844	3.532	3.336	
3.849	4.000	3.844	3.532	3.336	
3.965	4.000	3.844	3.532	3.336	
4.177	4.000	3.844	3.532	3.336	
4.130	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
3.864	4.000	3.844	3.532	3.336	
3.973	4.000	3.844	3.532	3.336	
4.028	4.000	3.844	3.532	3.336	
4.208	4.000	3.844	3.532	3.336	
4.145	4.000	3.844	3.532	3.336	
3.961	4.000	3.844	3.532	3.336	
3.868	4.000	3.844	3.532	3.336	
3.975	4.000	3.844	3.532	3.336	
4.335	4.000	3.844	3.532	3.336	
4.055	4.000	3.844	3.532	3.336	
3.916	4.000	3.844	3.532	3.336	
3.999	4.000	3.844	3.532	3.336	
4.194	4.000	3.844	3.532	3.336	
4.138	4.000	3.844	3.532	3.336	
3.957	4.000	3.844	3.532	3.336	
4.020	4.000	3.844	3.532	3.336	
4.051	4.000	3.844	3.532	3.336	
4.067	4.000	3.844	3.532	3.336	
3.921	4.000	3.844	3.532	3.336	
3.849	4.000	3.844	3.532	3.336	
3.965	4.000	3.844	3.532	3.336	
4.024	4.000	3.844	3.532	3.336	
4.053	4.000	3.844	3.532	3.336	
3.915	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.811	4.000	3.844	3.532	3.336	
3.946	4.000	3.844	3.532	3.336	
4.014	4.000	3.844	3.532	3.336	
3.895	4.000	3.844	3.532	3.336	
3.989	4.000	3.844	3.532	3.336	
4.188	4.000	3.844	3.532	3.336	
4.135	4.000	3.844	3.532	3.336	
3.956	4.000	3.844	3.532	3.336	
4.019	4.000	3.844	3.532	3.336	
4.051	4.000	3.844	3.532	3.336	
3.913	4.000	3.844	3.532	3.336	
3.845	4.000	3.844	3.532	3.336	
3.963	4.000	3.844	3.532	3.336	
3.870	4.000	3.844	3.532	3.336	
3.823	4.000	3.844	3.532	3.336	
3.953	4.000	3.844	3.532	3.336	
3.864	4.000	3.844	3.532	3.336	
3.820	4.000	3.844	3.532	3.336	
3.798	4.000	3.844	3.532	3.336	
3.940	4.000	3.844	3.532	3.336	
4.011	4.000	3.844	3.532	3.336	
3.894	4.000	3.844	3.532	3.336	
3.835	4.000	3.844	3.532	3.336	
3.959	4.000	3.844	3.532	3.336	
4.020	4.000	3.844	3.532	3.336	
3.898	4.000	3.844	3.532	3.336	
3.990	4.000	3.844	3.532	3.336	
4.036	4.000	3.844	3.532	3.336	
4.059	4.000	3.844	3.532	3.336	
3.918	4.000	3.844	3.532	3.336	
3.847	4.000	3.844	3.532	3.336	
3.965	4.000	3.844	3.532	3.336	
3.870	4.000	3.844	3.532	3.336	
3.823	4.000	3.844	3.532	3.336	
3.800	4.000	3.844	3.532	3.336	
3.941	4.000	3.844	3.532	3.336	
3.859	4.000	3.844	3.532	3.336	
3.817	4.000	3.844	3.532	3.336	
3.950	4.000	3.844	3.532	3.336	
4.016	4.000	3.844	3.532	3.336	
3.896	4.000	3.844	3.532	3.336	
3.836	4.000	3.844	3.532	3.336	
3.806	4.000	3.844	3.532	3.336	
3.944	4.000	3.844	3.532	3.336	
3.860	4.000	3.844	3.532	3.336	
3.818	4.000	3.844	3.532	3.336	
