Server_04	Server_0	Server_00	Server_05	Server_02	
3.865	4.000	3.619	3.407	3.464	
3.973	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
4.069	4.000	3.619	3.407	3.464	
3.922	4.000	3.619	3.407	3.464	
3.849	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.915	4.000	3.619	3.407	3.464	
3.998	4.000	3.619	3.407	3.464	
4.193	4.000	3.619	3.407	3.464	
4.138	4.000	3.619	3.407	3.464	
3.957	4.000	3.619	3.407	3.464	
3.867	4.000	3.619	3.407	3.464	
4.127	4.000	3.619	3.407	3.464	
4.105	4.000	3.619	3.407	3.464	
3.940	4.000	3.619	3.407	3.464	
3.858	4.000	3.619	3.407	3.464	
3.817	4.000	3.619	3.407	3.464	
4.256	4.000	3.619	3.407	3.464	
4.169	4.000	3.619	3.407	3.464	
3.973	4.000	3.619	3.407	3.464	
4.027	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
3.915	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.914	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
3.811	4.000	3.619	3.407	3.464	
4.405	4.000	3.619	3.407	3.464	
4.244	4.000	3.619	3.407	3.464	
4.010	4.000	3.619	3.407	3.464	
3.893	4.000	3.619	3.407	3.464	
3.988	4.000	3.619	3.407	3.464	
4.035	4.000	3.619	3.407	3.464	
4.059	4.000	3.619	3.407	3.464	
4.070	4.000	3.619	3.407	3.464	
3.923	4.000	3.619	3.407	3.464	
3.850	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
4.068	4.000	3.619	3.407	3.464	
3.922	4.000	3.619	3.407	3.464	
4.002	4.000	3.619	3.407	3.464	
4.042	4.000	3.619	3.407	3.464	
4.215	4.000	3.619	3.407	3.464	
3.996	4.000	3.619	3.407	3.464	
4.039	4.000	3.619	3.407	3.464	
4.061	4.000	3.619	3.407	3.464	
4.071	4.000	3.619	3.407	3.464	
4.077	4.000	3.619	3.407	3.464	
4.080	4.000	3.619	3.407	3.464	
4.081	4.000	3.619	3.407	3.464	
3.929	4.000	3.619	3.407	3.464	
3.852	4.000	3.619	3.407	3.464	
3.967	4.000	3.619	3.407	3.464	
4.025	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.807	4.000	3.619	3.407	3.464	
3.945	4.000	3.619	3.407	3.464	
3.860	4.000	3.619	3.407	3.464	
3.818	4.000	3.619	3.407	3.464	
3.950	4.000	3.619	3.407	3.464	
4.016	4.000	3.619	3.407	3.464	
3.896	4.000	3.619	3.407	3.464	
3.836	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.051	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
3.921	4.000	3.619	3.407	3.464	
3.849	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.483	4.000	3.619	3.407	3.464	
4.282	4.000	3.619	3.407	3.464	
4.182	4.000	3.619	3.407	3.464	
4.132	4.000	3.619	3.407	3.464	
3.954	4.000	3.619	3.407	3.464	
3.865	4.000	3.619	3.407	3.464	
3.974	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
3.916	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.914	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
3.899	4.000	3.619	3.407	3.464	
3.837	4.000	3.619	3.407	3.464	
3.807	4.000	3.619	3.407	3.464	
3.944	4.000	3.619	3.407	3.464	
4.013	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.835	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
3.898	4.000	3.619	3.407	3.464	
3.837	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
3.899	4.000	3.619	3.407	3.464	
3.837	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.052	4.000	3.619	3.407	3.464	
3.914	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
4.075	4.000	3.619	3.407	3.464	
3.925	4.000	3.619	3.407	3.464	
4.004	4.000	3.619	3.407	3.464	
4.043	4.000	3.619	3.407	3.464	
4.216	4.000	3.619	3.407	3.464	
4.149	4.000	3.619	3.407	3.464	
3.963	4.000	3.619	3.407	3.464	
3.869	4.000	3.619	3.407	3.464	
3.976	4.000	3.619	3.407	3.464	
4.182	4.000	3.619	3.407	3.464	
3.979	4.000	3.619	3.407	3.464	
4.031	4.000	3.619	3.407	3.464	
4.056	4.000	3.619	3.407	3.464	
3.916	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.329	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
4.228	4.000	3.619	3.407	3.464	
4.155	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
3.871	4.000	3.619	3.407	3.464	
3.977	4.000	3.619	3.407	3.464	
4.029	4.000	3.619	3.407	3.464	
4.056	4.000	3.619	3.407	3.464	
3.916	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.807	4.000	3.619	3.407	3.464	
3.945	4.000	3.619	3.407	3.464	
4.013	4.000	3.619	3.407	3.464	
4.048	4.000	3.619	3.407	3.464	
3.912	4.000	3.619	3.407	3.464	
3.844	4.000	3.619	3.407	3.464	
3.963	4.000	3.619	3.407	3.464	
4.176	4.000	3.619	3.407	3.464	
4.282	4.000	3.619	3.407	3.464	
4.029	4.000	3.619	3.407	3.464	
3.903	4.000	3.619	3.407	3.464	
3.839	4.000	3.619	3.407	3.464	
3.961	4.000	3.619	3.407	3.464	
4.327	4.000	3.619	3.407	3.464	
4.205	4.000	3.619	3.407	3.464	
4.144	4.000	3.619	3.407	3.464	
4.113	4.000	3.619	3.407	3.464	
3.945	4.000	3.619	3.407	3.464	
3.860	4.000	3.619	3.407	3.464	
4.124	4.000	3.619	3.407	3.464	
4.103	4.000	3.619	3.407	3.464	
3.940	4.000	3.619	3.407	3.464	
3.858	4.000	3.619	3.407	3.464	
3.970	4.000	3.619	3.407	3.464	
4.026	4.000	3.619	3.407	3.464	
4.054	4.000	3.619	3.407	3.464	
3.915	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.811	4.000	3.619	3.407	3.464	
3.947	4.000	3.619	3.407	3.464	
4.014	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.836	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
3.868	4.000	3.619	3.407	3.464	
3.822	4.000	3.619	3.407	3.464	
3.799	4.000	3.619	3.407	3.464	
3.941	4.000	3.619	3.407	3.464	
3.858	4.000	3.619	3.407	3.464	
3.817	4.000	3.619	3.407	3.464	
3.797	4.000	3.619	3.407	3.464	
4.092	4.000	3.619	3.407	3.464	
4.087	4.000	3.619	3.407	3.464	
3.932	4.000	3.619	3.407	3.464	
3.854	4.000	3.619	3.407	3.464	
3.968	4.000	3.619	3.407	3.464	
4.025	4.000	3.619	3.407	3.464	
3.901	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.807	4.000	3.619	3.407	3.464	
4.404	4.000	3.619	3.407	3.464	
4.243	4.000	3.619	3.407	3.464	
4.163	4.000	3.619	3.407	3.464	
4.122	4.000	3.619	3.407	3.464	
4.102	4.000	3.619	3.407	3.464	
3.939	4.000	3.619	3.407	3.464	
3.858	4.000	3.619	3.407	3.464	
3.970	4.000	3.619	3.407	3.464	
4.026	4.000	3.619	3.407	3.464	
4.054	4.000	3.619	3.407	3.464	
4.068	4.000	3.619	3.407	3.464	
3.922	4.000	3.619	3.407	3.464	
3.849	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.915	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.329	4.000	3.619	3.407	3.464	
4.206	4.000	3.619	3.407	3.464	
3.991	4.000	3.619	3.407	3.464	
3.883	4.000	3.619	3.407	3.464	
3.830	4.000	3.619	3.407	3.464	
3.956	4.000	3.619	3.407	3.464	
4.172	4.000	3.619	3.407	3.464	
4.280	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
4.069	4.000	3.619	3.407	3.464	
4.075	4.000	3.619	3.407	3.464	
4.079	4.000	3.619	3.407	3.464	
3.927	4.000	3.619	3.407	3.464	
3.852	4.000	3.619	3.407	3.464	
3.967	4.000	3.619	3.407	3.464	
4.025	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
3.899	4.000	3.619	3.407	3.464	
3.837	4.000	3.619	3.407	3.464	
3.960	4.000	3.619	3.407	3.464	
3.868	4.000	3.619	3.407	3.464	
3.822	4.000	3.619	3.407	3.464	
4.258	4.000	3.619	3.407	3.464	
4.170	4.000	3.619	3.407	3.464	
3.973	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.208	4.000	3.619	3.407	3.464	
4.145	4.000	3.619	3.407	3.464	
3.961	4.000	3.619	3.407	3.464	
3.868	4.000	3.619	3.407	3.464	
3.822	4.000	3.619	3.407	3.464	
4.105	4.000	3.619	3.407	3.464	
4.094	4.000	3.619	3.407	3.464	
3.935	4.000	3.619	3.407	3.464	
3.856	4.000	3.619	3.407	3.464	
3.969	4.000	3.619	3.407	3.464	
3.873	4.000	3.619	3.407	3.464	
3.824	4.000	3.619	3.407	3.464	
3.800	4.000	3.619	3.407	3.464	
3.941	4.000	3.619	3.407	3.464	
4.012	4.000	3.619	3.407	3.464	
3.894	4.000	3.619	3.407	3.464	
3.835	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.020	4.000	3.619	3.407	3.464	
3.898	4.000	3.619	3.407	3.464	
3.990	4.000	3.619	3.407	3.464	
4.189	4.000	3.619	3.407	3.464	
4.595	4.000	3.619	3.407	3.464	
4.185	4.000	3.619	3.407	3.464	
4.134	4.000	3.619	3.407	3.464	
4.108	4.000	3.619	3.407	3.464	
3.942	4.000	3.619	3.407	3.464	
3.859	4.000	3.619	3.407	3.464	
3.818	4.000	3.619	3.407	3.464	
3.950	4.000	3.619	3.407	3.464	
4.169	4.000	3.619	3.407	3.464	
4.126	4.000	3.619	3.407	3.464	
3.951	4.000	3.619	3.407	3.464	
3.864	4.000	3.619	3.407	3.464	
3.973	4.000	3.619	3.407	3.464	
4.028	4.000	3.619	3.407	3.464	
4.055	4.000	3.619	3.407	3.464	
3.916	4.000	3.619	3.407	3.464	
3.846	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.329	4.000	3.619	3.407	3.464	
4.206	4.000	3.619	3.407	3.464	
3.991	4.000	3.619	3.407	3.464	
3.884	4.000	3.619	3.407	3.464	
3.830	4.000	3.619	3.407	3.464	
3.956	4.000	3.619	3.407	3.464	
3.866	4.000	3.619	3.407	3.464	
3.821	4.000	3.619	3.407	3.464	
3.799	4.000	3.619	3.407	3.464	
3.940	4.000	3.619	3.407	3.464	
4.011	4.000	3.619	3.407	3.464	
3.894	4.000	3.619	3.407	3.464	
3.988	4.000	3.619	3.407	3.464	
4.035	4.000	3.619	3.407	3.464	
4.059	4.000	3.619	3.407	3.464	
3.917	4.000	3.619	3.407	3.464	
3.847	4.000	3.619	3.407	3.464	
4.118	4.000	3.619	3.407	3.464	
4.253	4.000	3.619	3.407	3.464	
4.014	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.989	4.000	3.619	3.407	3.464	
4.036	4.000	3.619	3.407	3.464	
4.059	4.000	3.619	3.407	3.464	
4.071	4.000	3.619	3.407	3.464	
4.076	4.000	3.619	3.407	3.464	
3.926	4.000	3.619	3.407	3.464	
3.851	4.000	3.619	3.407	3.464	
4.273	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.991	4.000	3.619	3.407	3.464	
4.037	4.000	3.619	3.407	3.464	
4.212	4.000	3.619	3.407	3.464	
4.147	4.000	3.619	3.407	3.464	
3.962	4.000	3.619	3.407	3.464	
3.869	4.000	3.619	3.407	3.464	
3.976	4.000	3.619	3.407	3.464	
4.335	4.000	3.619	3.407	3.464	
4.667	4.000	3.619	3.407	3.464	
4.375	4.000	3.619	3.407	3.464	
4.229	4.000	3.619	3.407	3.464	
4.002	4.000	3.619	3.407	3.464	
3.889	4.000	3.619	3.407	3.464	
3.986	4.000	3.619	3.407	3.464	
4.034	4.000	3.619	3.407	3.464	
4.058	4.000	3.619	3.407	3.464	
4.070	4.000	3.619	3.407	3.464	
4.076	4.000	3.619	3.407	3.464	
4.079	4.000	3.619	3.407	3.464	
3.928	4.000	3.619	3.407	3.464	
3.852	4.000	3.619	3.407	3.464	
3.814	4.000	3.619	3.407	3.464	
3.948	4.000	3.619	3.407	3.464	
4.321	4.000	3.619	3.407	3.464	
4.049	4.000	3.619	3.407	3.464	
4.065	4.000	3.619	3.407	3.464	
4.074	4.000	3.619	3.407	3.464	
4.078	4.000	3.619	3.407	3.464	
3.927	4.000	3.619	3.407	3.464	
3.852	4.000	3.619	3.407	3.464	
3.967	4.000	3.619	3.407	3.464	
4.178	4.000	3.619	3.407	3.464	
3.977	4.000	3.619	3.407	3.464	
4.030	4.000	3.619	3.407	3.464	
4.056	4.000	3.619	3.407	3.464	
4.069	4.000	3.619	3.407	3.464	
4.076	4.000	3.619	3.407	3.464	
4.079	4.000	3.619	3.407	3.464	
3.928	4.000	3.619	3.407	3.464	
3.852	4.000	3.619	3.407	3.464	
3.967	4.000	3.619	3.407	3.464	
4.331	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.915	4.000	3.619	3.407	3.464	
3.998	4.000	3.619	3.407	3.464	
4.040	4.000	3.619	3.407	3.464	
4.061	4.000	3.619	3.407	3.464	
4.072	4.000	3.619	3.407	3.464	
3.924	4.000	3.619	3.407	3.464	
3.850	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
4.068	4.000	3.619	3.407	3.464	
3.922	4.000	3.619	3.407	3.464	
4.002	4.000	3.619	3.407	3.464	
4.042	4.000	3.619	3.407	3.464	
4.062	4.000	3.619	3.407	3.464	
4.072	4.000	3.619	3.407	3.464	
4.077	4.000	3.619	3.407	3.464	
3.927	4.000	3.619	3.407	3.464	
4.004	4.000	3.619	3.407	3.464	
4.196	4.000	3.619	3.407	3.464	
4.292	4.000	3.619	3.407	3.464	
4.034	4.000	3.619	3.407	3.464	
3.905	4.000	3.619	3.407	3.464	
3.994	4.000	3.619	3.407	3.464	
4.038	4.000	3.619	3.407	3.464	
4.060	4.000	3.619	3.407	3.464	
3.918	4.000	3.619	3.407	3.464	
3.847	4.000	3.619	3.407	3.464	
4.118	4.000	3.619	3.407	3.464	
4.100	4.000	3.619	3.407	3.464	
3.938	4.000	3.619	3.407	3.464	
4.010	4.000	3.619	3.407	3.464	
4.046	4.000	3.619	3.407	3.464	
3.911	4.000	3.619	3.407	3.464	
3.844	4.000	3.619	3.407	3.464	
3.810	4.000	3.619	3.407	3.464	
3.946	4.000	3.619	3.407	3.464	
4.014	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.836	4.000	3.619	3.407	3.464	
3.806	4.000	3.619	3.407	3.464	
3.944	4.000	3.619	3.407	3.464	
3.860	4.000	3.619	3.407	3.464	
3.818	4.000	3.619	3.407	3.464	
3.950	4.000	3.619	3.407	3.464	
4.016	4.000	3.619	3.407	3.464	
4.049	4.000	3.619	3.407	3.464	
4.066	4.000	3.619	3.407	3.464	
3.921	4.000	3.619	3.407	3.464	
3.849	4.000	3.619	3.407	3.464	
4.424	4.000	3.619	3.407	3.464	
4.406	4.000	3.619	3.407	3.464	
4.091	4.000	3.619	3.407	3.464	
3.934	4.000	3.619	3.407	3.464	
4.008	4.000	3.619	3.407	3.464	
4.045	4.000	3.619	3.407	3.464	
3.911	4.000	3.619	3.407	3.464	
3.843	4.000	3.619	3.407	3.464	
3.963	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
4.052	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
3.922	4.000	3.619	3.407	3.464	
3.849	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.330	4.000	3.619	3.407	3.464	
4.206	4.000	3.619	3.407	3.464	
3.991	4.000	3.619	3.407	3.464	
4.037	4.000	3.619	3.407	3.464	
4.059	4.000	3.619	3.407	3.464	
3.918	4.000	3.619	3.407	3.464	
3.847	4.000	3.619	3.407	3.464	
3.965	4.000	3.619	3.407	3.464	
4.176	4.000	3.619	3.407	3.464	
3.976	4.000	3.619	3.407	3.464	
3.876	4.000	3.619	3.407	3.464	
3.979	4.000	3.619	3.407	3.464	
4.184	4.000	3.619	3.407	3.464	
4.133	4.000	3.619	3.407	3.464	
3.955	4.000	3.619	3.407	3.464	
4.018	4.000	3.619	3.407	3.464	
4.203	4.000	3.619	3.407	3.464	
4.143	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.052	4.000	3.619	3.407	3.464	
4.067	4.000	3.619	3.407	3.464	
4.075	4.000	3.619	3.407	3.464	
3.925	4.000	3.619	3.407	3.464	
3.851	4.000	3.619	3.407	3.464	
3.966	4.000	3.619	3.407	3.464	
4.024	4.000	3.619	3.407	3.464	
3.900	4.000	3.619	3.407	3.464	
3.838	4.000	3.619	3.407	3.464	
3.807	4.000	3.619	3.407	3.464	
3.945	4.000	3.619	3.407	3.464	
4.013	4.000	3.619	3.407	3.464	
3.895	4.000	3.619	3.407	3.464	
3.835	4.000	3.619	3.407	3.464	
3.959	4.000	3.619	3.407	3.464	
4.021	4.000	3.619	3.407	3.464	
4.051	4.000	3.619	3.407	3.464	
3.914	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
3.964	4.000	3.619	3.407	3.464	
4.023	4.000	3.619	3.407	3.464	
4.053	4.000	3.619	3.407	3.464	
3.914	4.000	3.619	3.407	3.464	
3.845	4.000	3.619	3.407	3.464	
