Server_01	Server_0	Server_04	Server_07	Server_05	
3.965	4.000	3.890	3.365	3.527	
4.329	4.000	3.890	3.365	3.527	
4.053	4.000	3.890	3.365	3.527	
4.068	4.000	3.890	3.365	3.527	
4.075	4.000	3.890	3.365	3.527	
4.079	4.000	3.890	3.365	3.527	
3.927	4.000	3.890	3.365	3.527	
3.852	4.000	3.890	3.365	3.527	
3.967	4.000	3.890	3.365	3.527	
4.025	4.000	3.890	3.365	3.527	
4.053	4.000	3.890	3.365	3.527	
3.915	4.000	3.890	3.365	3.527	
3.999	4.000	3.890	3.365	3.527	
4.040	4.000	3.890	3.365	3.527	
4.061	4.000	3.890	3.365	3.527	
3.919	4.000	3.890	3.365	3.527	
3.847	4.000	3.890	3.365	3.527	
3.965	4.000	3.890	3.365	3.527	
4.024	4.000	3.890	3.365	3.527	
3.900	4.000	3.890	3.365	3.527	
3.838	4.000	3.890	3.365	3.527	
3.807	4.000	3.890	3.365	3.527	
3.945	4.000	3.890	3.365	3.527	
4.013	4.000	3.890	3.365	3.527	
4.048	4.000	3.890	3.365	3.527	
4.065	4.000	3.890	3.365	3.527	
3.921	4.000	3.890	3.365	3.527	
3.848	4.000	3.890	3.365	3.527	
3.965	4.000	3.890	3.365	3.527	
4.177	4.000	3.890	3.365	3.527	
3.976	4.000	3.890	3.365	3.527	
3.876	4.000	3.890	3.365	3.527	
3.979	4.000	3.890	3.365	3.527	
4.031	4.000	3.890	3.365	3.527	
3.903	4.000	3.890	3.365	3.527	
3.840	4.000	3.890	3.365	3.527	
3.961	4.000	3.890	3.365	3.527	
4.022	4.000	3.890	3.365	3.527	
3.899	4.000	3.890	3.365	3.527	
3.838	4.000	3.890	3.365	3.527	
3.960	4.000	3.890	3.365	3.527	
4.021	4.000	3.890	3.365	3.527	
4.052	4.000	3.890	3.365	3.527	
4.067	4.000	3.890	3.365	3.527	
3.922	4.000	3.890	3.365	3.527	
4.002	4.000	3.890	3.365	3.527	
4.348	4.000	3.890	3.365	3.527	
4.215	4.000	3.890	3.365	3.527	
3.996	4.000	3.890	3.365	3.527	
4.039	4.000	3.890	3.365	3.527	
4.061	4.000	3.890	3.365	3.527	
4.071	4.000	3.890	3.365	3.527	
4.077	4.000	3.890	3.365	3.527	
4.080	4.000	3.890	3.365	3.527	
4.081	4.000	3.890	3.365	3.527	
4.235	4.000	3.890	3.365	3.527	
