Server_03	Server_0	Server_01	Server_02	Server_05	
4.077	4.000	3.399	3.504	3.141	
4.080	4.000	3.399	3.504	3.141	
4.234	4.000	3.399	3.504	3.141	
4.158	4.000	3.399	3.504	3.141	
4.120	4.000	3.399	3.504	3.141	
4.254	4.000	3.399	3.504	3.141	
4.321	4.000	3.399	3.504	3.141	
4.355	4.000	3.399	3.504	3.141	
4.371	4.000	3.399	3.504	3.141	
4.380	4.000	3.399	3.504	3.141	
4.384	4.000	3.399	3.504	3.141	
4.539	4.000	3.399	3.504	3.141	
4.617	4.000	3.399	3.504	3.141	
4.502	4.000	3.399	3.504	3.141	
4.445	4.000	3.399	3.504	3.141	
4.570	4.000	3.399	3.504	3.141	
4.632	4.000	3.399	3.504	3.141	
4.663	4.000	3.399	3.504	3.141	
4.679	4.000	3.399	3.504	3.141	
4.686	4.000	3.399	3.504	3.141	
4.690	4.000	3.399	3.504	3.141	
4.845	4.000	3.399	3.504	3.141	
4.923	4.000	3.399	3.504	3.141	
4.961	4.000	3.399	3.504	3.141	
4.981	4.000	3.399	3.504	3.141	
4.990	4.000	3.399	3.504	3.141	
4.995	4.000	3.399	3.504	3.141	
4.998	4.000	3.399	3.504	3.141	
4.999	4.000	3.399	3.504	3.141	
4.999	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
5.000	4.000	3.399	3.504	3.141	
