Server_05	Server_0	Server_03	Server_06	Server_04	
3.915	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.811	4.000	3.454	3.650	3.238	
3.946	4.000	3.454	3.650	3.238	
4.014	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
4.265	4.000	3.454	3.650	3.238	
4.174	4.000	3.454	3.650	3.238	
3.975	4.000	3.454	3.650	3.238	
3.875	4.000	3.454	3.650	3.238	
3.979	4.000	3.454	3.650	3.238	
4.031	4.000	3.454	3.650	3.238	
4.056	4.000	3.454	3.650	3.238	
3.916	4.000	3.454	3.650	3.238	
3.999	4.000	3.454	3.650	3.238	
4.041	4.000	3.454	3.650	3.238	
3.908	4.000	3.454	3.650	3.238	
3.842	4.000	3.454	3.650	3.238	
3.809	4.000	3.454	3.650	3.238	
4.099	4.000	3.454	3.650	3.238	
4.090	4.000	3.454	3.650	3.238	
3.933	4.000	3.454	3.650	3.238	
4.008	4.000	3.454	3.650	3.238	
4.045	4.000	3.454	3.650	3.238	
4.064	4.000	3.454	3.650	3.238	
4.073	4.000	3.454	3.650	3.238	
4.078	4.000	3.454	3.650	3.238	
3.927	4.000	3.454	3.650	3.238	
4.005	4.000	3.454	3.650	3.238	
4.196	4.000	3.454	3.650	3.238	
4.139	4.000	3.454	3.650	3.238	
3.958	4.000	3.454	3.650	3.238	
3.867	4.000	3.454	3.650	3.238	
3.822	4.000	3.454	3.650	3.238	
3.799	4.000	3.454	3.650	3.238	
3.941	4.000	3.454	3.650	3.238	
4.011	4.000	3.454	3.650	3.238	
3.894	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
4.097	4.000	3.454	3.650	3.238	
4.090	4.000	3.454	3.650	3.238	
3.933	4.000	3.454	3.650	3.238	
3.854	4.000	3.454	3.650	3.238	
3.968	4.000	3.454	3.650	3.238	
4.178	4.000	3.454	3.650	3.238	
4.283	4.000	3.454	3.650	3.238	
4.030	4.000	3.454	3.650	3.238	
4.056	4.000	3.454	3.650	3.238	
4.069	4.000	3.454	3.650	3.238	
4.229	4.000	3.454	3.650	3.238	
4.308	4.000	3.454	3.650	3.238	
4.195	4.000	3.454	3.650	3.238	
3.986	4.000	3.454	3.650	3.238	
3.881	4.000	3.454	3.650	3.238	
3.829	4.000	3.454	3.650	3.238	
3.955	4.000	3.454	3.650	3.238	
4.019	4.000	3.454	3.650	3.238	
3.897	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.960	4.000	3.454	3.650	3.238	
4.174	4.000	3.454	3.650	3.238	
4.128	4.000	3.454	3.650	3.238	
3.952	4.000	3.454	3.650	3.238	
3.864	4.000	3.454	3.650	3.238	
3.973	4.000	3.454	3.650	3.238	
4.181	4.000	3.454	3.650	3.238	
3.978	4.000	3.454	3.650	3.238	
3.877	4.000	3.454	3.650	3.238	
3.980	4.000	3.454	3.650	3.238	
4.031	4.000	3.454	3.650	3.238	
4.057	4.000	3.454	3.650	3.238	
3.916	4.000	3.454	3.650	3.238	
3.846	4.000	3.454	3.650	3.238	
3.811	4.000	3.454	3.650	3.238	
3.947	4.000	3.454	3.650	3.238	
4.014	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.989	4.000	3.454	3.650	3.238	
4.036	4.000	3.454	3.650	3.238	
3.906	4.000	3.454	3.650	3.238	
3.841	4.000	3.454	3.650	3.238	
3.962	4.000	3.454	3.650	3.238	
4.022	4.000	3.454	3.650	3.238	
4.205	4.000	3.454	3.650	3.238	
3.991	4.000	3.454	3.650	3.238	
3.883	4.000	3.454	3.650	3.238	
3.983	4.000	3.454	3.650	3.238	
4.033	4.000	3.454	3.650	3.238	
4.210	4.000	3.454	3.650	3.238	
3.993	4.000	3.454	3.650	3.238	
3.885	4.000	3.454	3.650	3.238	
3.830	4.000	3.454	3.650	3.238	
3.956	4.000	3.454	3.650	3.238	
4.325	4.000	3.454	3.650	3.238	
4.051	4.000	3.454	3.650	3.238	
4.066	4.000	3.454	3.650	3.238	
4.074	4.000	3.454	3.650	3.238	
3.925	4.000	3.454	3.650	3.238	
3.851	4.000	3.454	3.650	3.238	
3.966	4.000	3.454	3.650	3.238	
4.024	4.000	3.454	3.650	3.238	
4.053	4.000	3.454	3.650	3.238	
3.915	4.000	3.454	3.650	3.238	
3.998	4.000	3.454	3.650	3.238	
4.040	4.000	3.454	3.650	3.238	
4.214	4.000	3.454	3.650	3.238	
4.148	4.000	3.454	3.650	3.238	
3.962	4.000	3.454	3.650	3.238	
4.022	4.000	3.454	3.650	3.238	
4.052	4.000	3.454	3.650	3.238	
4.067	4.000	3.454	3.650	3.238	
4.075	4.000	3.454	3.650	3.238	
3.925	4.000	3.454	3.650	3.238	
3.851	4.000	3.454	3.650	3.238	
4.272	4.000	3.454	3.650	3.238	
4.330	4.000	3.454	3.650	3.238	
4.053	4.000	3.454	3.650	3.238	
3.915	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.811	4.000	3.454	3.650	3.238	
3.947	4.000	3.454	3.650	3.238	
4.014	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
3.860	4.000	3.454	3.650	3.238	
3.818	4.000	3.454	3.650	3.238	
3.797	4.000	3.454	3.650	3.238	
4.093	4.000	3.454	3.650	3.238	
4.087	4.000	3.454	3.650	3.238	
3.932	4.000	3.454	3.650	3.238	
3.854	4.000	3.454	3.650	3.238	
3.968	4.000	3.454	3.650	3.238	
4.025	4.000	3.454	3.650	3.238	
3.901	4.000	3.454	3.650	3.238	
3.838	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.945	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.989	4.000	3.454	3.650	3.238	
4.035	4.000	3.454	3.650	3.238	
4.059	4.000	3.454	3.650	3.238	
3.917	4.000	3.454	3.650	3.238	
4.000	4.000	3.454	3.650	3.238	
4.041	4.000	3.454	3.650	3.238	
4.062	4.000	3.454	3.650	3.238	
4.072	4.000	3.454	3.650	3.238	
4.077	4.000	3.454	3.650	3.238	
3.927	4.000	3.454	3.650	3.238	
4.004	4.000	3.454	3.650	3.238	
4.196	4.000	3.454	3.650	3.238	
4.139	4.000	3.454	3.650	3.238	
3.958	4.000	3.454	3.650	3.238	
3.867	4.000	3.454	3.650	3.238	
3.822	4.000	3.454	3.650	3.238	
3.799	4.000	3.454	3.650	3.238	
3.941	4.000	3.454	3.650	3.238	
4.011	4.000	3.454	3.650	3.238	
3.894	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.960	4.000	3.454	3.650	3.238	
4.174	4.000	3.454	3.650	3.238	
4.128	4.000	3.454	3.650	3.238	
3.952	4.000	3.454	3.650	3.238	
4.017	4.000	3.454	3.650	3.238	
4.050	4.000	3.454	3.650	3.238	
3.913	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.963	4.000	3.454	3.650	3.238	
4.023	4.000	3.454	3.650	3.238	
3.899	4.000	3.454	3.650	3.238	
3.838	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.945	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
4.097	4.000	3.454	3.650	3.238	
4.090	4.000	3.454	3.650	3.238	
3.933	4.000	3.454	3.650	3.238	
3.855	4.000	3.454	3.650	3.238	
3.968	4.000	3.454	3.650	3.238	
4.025	4.000	3.454	3.650	3.238	
4.054	4.000	3.454	3.650	3.238	
3.915	4.000	3.454	3.650	3.238	
3.846	4.000	3.454	3.650	3.238	
3.964	4.000	3.454	3.650	3.238	
4.176	4.000	3.454	3.650	3.238	
3.976	4.000	3.454	3.650	3.238	
3.876	4.000	3.454	3.650	3.238	
3.979	4.000	3.454	3.650	3.238	
4.031	4.000	3.454	3.650	3.238	
4.056	4.000	3.454	3.650	3.238	
4.069	4.000	3.454	3.650	3.238	
4.076	4.000	3.454	3.650	3.238	
3.926	4.000	3.454	3.650	3.238	
4.004	4.000	3.454	3.650	3.238	
4.349	4.000	3.454	3.650	3.238	
4.216	4.000	3.454	3.650	3.238	
3.996	4.000	3.454	3.650	3.238	
3.886	4.000	3.454	3.650	3.238	
3.831	4.000	3.454	3.650	3.238	
3.957	4.000	3.454	3.650	3.238	
4.172	4.000	3.454	3.650	3.238	
4.127	4.000	3.454	3.650	3.238	
3.952	4.000	3.454	3.650	3.238	
3.864	4.000	3.454	3.650	3.238	
3.820	4.000	3.454	3.650	3.238	
3.951	4.000	3.454	3.650	3.238	
4.017	4.000	3.454	3.650	3.238	
3.896	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.166	4.000	3.454	3.650	3.238	
4.124	4.000	3.454	3.650	3.238	
3.950	4.000	3.454	3.650	3.238	
3.863	4.000	3.454	3.650	3.238	
3.973	4.000	3.454	3.650	3.238	
4.180	4.000	3.454	3.650	3.238	
3.978	4.000	3.454	3.650	3.238	
3.877	4.000	3.454	3.650	3.238	
4.133	4.000	3.454	3.650	3.238	
4.413	4.000	3.454	3.650	3.238	
4.095	4.000	3.454	3.650	3.238	
4.089	4.000	3.454	3.650	3.238	
4.238	4.000	3.454	3.650	3.238	
4.313	4.000	3.454	3.650	3.238	
4.045	4.000	3.454	3.650	3.238	
3.910	4.000	3.454	3.650	3.238	
3.996	4.000	3.454	3.650	3.238	
4.039	4.000	3.454	3.650	3.238	
4.214	4.000	3.454	3.650	3.238	
4.148	4.000	3.454	3.650	3.238	
3.962	4.000	3.454	3.650	3.238	
4.022	4.000	3.454	3.650	3.238	
4.205	4.000	3.454	3.650	3.238	
4.603	4.000	3.454	3.650	3.238	
4.342	4.000	3.454	3.650	3.238	
4.212	4.000	3.454	3.650	3.238	
3.994	4.000	3.454	3.650	3.238	
4.038	4.000	3.454	3.650	3.238	
4.060	4.000	3.454	3.650	3.238	
4.071	4.000	3.454	3.650	3.238	
3.924	4.000	3.454	3.650	3.238	
3.850	4.000	3.454	3.650	3.238	
3.966	4.000	3.454	3.650	3.238	
4.024	4.000	3.454	3.650	3.238	
4.053	4.000	3.454	3.650	3.238	
3.915	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.964	4.000	3.454	3.650	3.238	
4.176	4.000	3.454	3.650	3.238	
4.129	4.000	3.454	3.650	3.238	
3.953	4.000	3.454	3.650	3.238	
3.864	4.000	3.454	3.650	3.238	
3.973	4.000	3.454	3.650	3.238	
4.181	4.000	3.454	3.650	3.238	
3.978	4.000	3.454	3.650	3.238	
3.877	4.000	3.454	3.650	3.238	
3.827	4.000	3.454	3.650	3.238	
3.954	4.000	3.454	3.650	3.238	
4.018	4.000	3.454	3.650	3.238	
3.897	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.960	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.899	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.960	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
4.052	4.000	3.454	3.650	3.238	
4.067	4.000	3.454	3.650	3.238	
3.922	4.000	3.454	3.650	3.238	
3.849	4.000	3.454	3.650	3.238	
3.966	4.000	3.454	3.650	3.238	
4.330	4.000	3.454	3.650	3.238	
4.206	4.000	3.454	3.650	3.238	
4.144	4.000	3.454	3.650	3.238	
4.113	4.000	3.454	3.650	3.238	
3.945	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
4.201	4.000	3.454	3.650	3.238	
4.447	4.000	3.454	3.650	3.238	
4.265	4.000	3.454	3.650	3.238	
4.174	4.000	3.454	3.650	3.238	
4.128	4.000	3.454	3.650	3.238	
4.105	4.000	3.454	3.650	3.238	
4.094	4.000	3.454	3.650	3.238	
3.935	4.000	3.454	3.650	3.238	
3.856	4.000	3.454	3.650	3.238	
3.969	4.000	3.454	3.650	3.238	
4.179	4.000	3.454	3.650	3.238	
3.977	4.000	3.454	3.650	3.238	
3.877	4.000	3.454	3.650	3.238	
3.826	4.000	3.454	3.650	3.238	
3.954	4.000	3.454	3.650	3.238	
4.171	4.000	3.454	3.650	3.238	
3.974	4.000	3.454	3.650	3.238	
3.875	4.000	3.454	3.650	3.238	
3.979	4.000	3.454	3.650	3.238	
4.030	4.000	3.454	3.650	3.238	
3.903	4.000	3.454	3.650	3.238	
3.840	4.000	3.454	3.650	3.238	
3.961	4.000	3.454	3.650	3.238	
4.175	4.000	3.454	3.650	3.238	
4.128	4.000	3.454	3.650	3.238	
3.952	4.000	3.454	3.650	3.238	
3.864	4.000	3.454	3.650	3.238	
3.820	4.000	3.454	3.650	3.238	
3.951	4.000	3.454	3.650	3.238	
4.017	4.000	3.454	3.650	3.238	
3.896	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.959	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.898	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.960	4.000	3.454	3.650	3.238	
4.021	4.000	3.454	3.650	3.238	
3.899	4.000	3.454	3.650	3.238	
3.837	4.000	3.454	3.650	3.238	
3.807	4.000	3.454	3.650	3.238	
3.791	4.000	3.454	3.650	3.238	
4.243	4.000	3.454	3.650	3.238	
4.009	4.000	3.454	3.650	3.238	
4.046	4.000	3.454	3.650	3.238	
4.064	4.000	3.454	3.650	3.238	
4.073	4.000	3.454	3.650	3.238	
3.925	4.000	3.454	3.650	3.238	
3.850	4.000	3.454	3.650	3.238	
3.813	4.000	3.454	3.650	3.238	
3.948	4.000	3.454	3.650	3.238	
3.862	4.000	3.454	3.650	3.238	
3.819	4.000	3.454	3.650	3.238	
3.951	4.000	3.454	3.650	3.238	
3.863	4.000	3.454	3.650	3.238	
3.820	4.000	3.454	3.650	3.238	
3.951	4.000	3.454	3.650	3.238	
4.170	4.000	3.454	3.650	3.238	
3.973	4.000	3.454	3.650	3.238	
3.874	4.000	3.454	3.650	3.238	
3.825	4.000	3.454	3.650	3.238	
3.954	4.000	3.454	3.650	3.238	
4.018	4.000	3.454	3.650	3.238	
4.050	4.000	3.454	3.650	3.238	
3.913	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.963	4.000	3.454	3.650	3.238	
4.023	4.000	3.454	3.650	3.238	
4.053	4.000	3.454	3.650	3.238	
3.914	4.000	3.454	3.650	3.238	
3.845	4.000	3.454	3.650	3.238	
3.811	4.000	3.454	3.650	3.238	
3.946	4.000	3.454	3.650	3.238	
3.861	4.000	3.454	3.650	3.238	
3.819	4.000	3.454	3.650	3.238	
3.797	4.000	3.454	3.650	3.238	
4.246	4.000	3.454	3.650	3.238	
4.011	4.000	3.454	3.650	3.238	
4.047	4.000	3.454	3.650	3.238	
4.064	4.000	3.454	3.650	3.238	
3.920	4.000	3.454	3.650	3.238	
3.848	4.000	3.454	3.650	3.238	
3.965	4.000	3.454	3.650	3.238	
4.177	4.000	3.454	3.650	3.238	
4.129	4.000	3.454	3.650	3.238	
3.953	4.000	3.454	3.650	3.238	
3.864	4.000	3.454	3.650	3.238	
3.820	4.000	3.454	3.650	3.238	
3.951	4.000	3.454	3.650	3.238	
4.017	4.000	3.454	3.650	3.238	
3.896	4.000	3.454	3.650	3.238	
3.836	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
4.013	4.000	3.454	3.650	3.238	
3.895	4.000	3.454	3.650	3.238	
3.835	4.000	3.454	3.650	3.238	
3.806	4.000	3.454	3.650	3.238	
3.944	4.000	3.454	3.650	3.238	
3.860	4.000	3.454	3.650	3.238	
3.818	4.000	3.454	3.650	3.238	
3.797	4.000	3.454	3.650	3.238	
3.940	4.000	3.454	3.650	3.238	
3.858	4.000	3.454	3.650	3.238	
3.817	4.000	3.454	3.650	3.238	
4.103	4.000	3.454	3.650	3.238	
4.245	4.000	3.454	3.650	3.238	
4.164	4.000	3.454	3.650	3.238	
3.970	4.000	3.454	3.650	3.238	
3.873	4.000	3.454	3.650	3.238	
3.825	4.000	3.454	3.650	3.238	
3.953	4.000	3.454	3.650	3.238	
4.018	4.000	3.454	3.650	3.238	
3.897	4.000	3.454	3.650	3.238	
3.990	4.000	3.454	3.650	3.238	
4.036	4.000	3.454	3.650	3.238	
4.059	4.000	3.454	3.650	3.238	
3.918	4.000	3.454	3.650	3.238	
4.000	4.000	3.454	3.650	3.238	
4.041	4.000	3.454	3.650	3.238	
