Server_02	Server_0	Server_04	Server_07	Server_06	
3.998	4.000	3.790	3.021	3.816	
4.040	4.000	3.790	3.021	3.816	
4.061	4.000	3.790	3.021	3.816	
4.072	4.000	3.790	3.021	3.816	
4.077	4.000	3.790	3.021	3.816	
4.080	4.000	3.790	3.021	3.816	
4.081	4.000	3.790	3.021	3.816	
4.082	4.000	3.790	3.021	3.816	
4.235	4.000	3.790	3.021	3.816	
4.312	4.000	3.790	3.021	3.816	
4.044	4.000	3.790	3.021	3.816	
4.063	4.000	3.790	3.021	3.816	
4.073	4.000	3.790	3.021	3.816	
4.077	4.000	3.790	3.021	3.816	
4.080	4.000	3.790	3.021	3.816	
3.928	4.000	3.790	3.021	3.816	
4.005	4.000	3.790	3.021	3.816	
4.197	4.000	3.790	3.021	3.816	
3.986	4.000	3.790	3.021	3.816	
3.881	4.000	3.790	3.021	3.816	
3.829	4.000	3.790	3.021	3.816	
3.955	4.000	3.790	3.021	3.816	
4.019	4.000	3.790	3.021	3.816	
3.897	4.000	3.790	3.021	3.816	
3.837	4.000	3.790	3.021	3.816	
3.960	4.000	3.790	3.021	3.816	
4.021	4.000	3.790	3.021	3.816	
3.899	4.000	3.790	3.021	3.816	
3.837	4.000	3.790	3.021	3.816	
3.960	4.000	3.790	3.021	3.816	
4.021	4.000	3.790	3.021	3.816	
3.899	4.000	3.790	3.021	3.816	
3.837	4.000	3.790	3.021	3.816	
3.807	4.000	3.790	3.021	3.816	
3.944	4.000	3.790	3.021	3.816	
4.013	4.000	3.790	3.021	3.816	
3.895	4.000	3.790	3.021	3.816	
3.835	4.000	3.790	3.021	3.816	
3.806	4.000	3.790	3.021	3.816	
3.944	4.000	3.790	3.021	3.816	
4.013	4.000	3.790	3.021	3.816	
3.895	4.000	3.790	3.021	3.816	
3.835	4.000	3.790	3.021	3.816	
3.806	4.000	3.790	3.021	3.816	
3.944	4.000	3.790	3.021	3.816	
4.013	4.000	3.790	3.021	3.816	
4.048	4.000	3.790	3.021	3.816	
4.065	4.000	3.790	3.021	3.816	
4.074	4.000	3.790	3.021	3.816	
4.078	4.000	3.790	3.021	3.816	
4.233	4.000	3.790	3.021	3.816	
4.311	4.000	3.790	3.021	3.816	
4.349	4.000	3.790	3.021	3.816	
4.369	4.000	3.790	3.021	3.816	
4.379	4.000	3.790	3.021	3.816	
4.383	4.000	3.790	3.021	3.816	
