Server_07	Server_0	Server_04	Server_05	Server_01	
3.914	4.000	3.682	3.016	3.957	
3.845	4.000	3.682	3.016	3.957	
3.964	4.000	3.682	3.016	3.957	
4.023	4.000	3.682	3.016	3.957	
3.900	4.000	3.682	3.016	3.957	
3.838	4.000	3.682	3.016	3.957	
3.807	4.000	3.682	3.016	3.957	
3.945	4.000	3.682	3.016	3.957	
3.860	4.000	3.682	3.016	3.957	
3.818	4.000	3.682	3.016	3.957	
3.950	4.000	3.682	3.016	3.957	
4.322	4.000	3.682	3.016	3.957	
4.049	4.000	3.682	3.016	3.957	
3.913	4.000	3.682	3.016	3.957	
3.844	4.000	3.682	3.016	3.957	
3.963	4.000	3.682	3.016	3.957	
4.023	4.000	3.682	3.016	3.957	
4.053	4.000	3.682	3.016	3.957	
3.914	4.000	3.682	3.016	3.957	
3.845	4.000	3.682	3.016	3.957	
3.811	4.000	3.682	3.016	3.957	
3.946	4.000	3.682	3.016	3.957	
4.014	4.000	3.682	3.016	3.957	
3.895	4.000	3.682	3.016	3.957	
3.836	4.000	3.682	3.016	3.957	
3.806	4.000	3.682	3.016	3.957	
3.944	4.000	3.682	3.016	3.957	
3.860	4.000	3.682	3.016	3.957	
3.818	4.000	3.682	3.016	3.957	
3.797	4.000	3.682	3.016	3.957	
4.093	4.000	3.682	3.016	3.957	
4.087	4.000	3.682	3.016	3.957	
3.932	4.000	3.682	3.016	3.957	
3.854	4.000	3.682	3.016	3.957	
3.968	4.000	3.682	3.016	3.957	
4.178	4.000	3.682	3.016	3.957	
3.977	4.000	3.682	3.016	3.957	
3.877	4.000	3.682	3.016	3.957	
3.979	4.000	3.682	3.016	3.957	
4.031	4.000	3.682	3.016	3.957	
4.210	4.000	3.682	3.016	3.957	
4.146	4.000	3.682	3.016	3.957	
3.961	4.000	3.682	3.016	3.957	
3.869	4.000	3.682	3.016	3.957	
3.975	4.000	3.682	3.016	3.957	
4.029	4.000	3.682	3.016	3.957	
3.902	4.000	3.682	3.016	3.957	
3.839	4.000	3.682	3.016	3.957	
3.808	4.000	3.682	3.016	3.957	
3.945	4.000	3.682	3.016	3.957	
4.014	4.000	3.682	3.016	3.957	
3.895	4.000	3.682	3.016	3.957	
3.835	4.000	3.682	3.016	3.957	
3.959	4.000	3.682	3.016	3.957	
4.021	4.000	3.682	3.016	3.957	
3.898	4.000	3.682	3.016	3.957	
3.837	4.000	3.682	3.016	3.957	
3.807	4.000	3.682	3.016	3.957	
4.097	4.000	3.682	3.016	3.957	
4.090	4.000	3.682	3.016	3.957	
3.933	4.000	3.682	3.016	3.957	
3.855	4.000	3.682	3.016	3.957	
3.815	4.000	3.682	3.016	3.957	
3.796	4.000	3.682	3.016	3.957	
3.939	4.000	3.682	3.016	3.957	
3.858	4.000	3.682	3.016	3.957	
3.817	4.000	3.682	3.016	3.957	
3.950	4.000	3.682	3.016	3.957	
3.863	4.000	3.682	3.016	3.957	
3.819	4.000	3.682	3.016	3.957	
3.798	4.000	3.682	3.016	3.957	
3.940	4.000	3.682	3.016	3.957	
4.011	4.000	3.682	3.016	3.957	
3.894	4.000	3.682	3.016	3.957	
3.835	4.000	3.682	3.016	3.957	
3.959	4.000	3.682	3.016	3.957	
4.020	4.000	3.682	3.016	3.957	
4.051	4.000	3.682	3.016	3.957	
4.067	4.000	3.682	3.016	3.957	
3.921	4.000	3.682	3.016	3.957	
3.849	4.000	3.682	3.016	3.957	
3.966	4.000	3.682	3.016	3.957	
4.177	4.000	3.682	3.016	3.957	
4.130	4.000	3.682	3.016	3.957	
3.953	4.000	3.682	3.016	3.957	
3.864	4.000	3.682	3.016	3.957	
3.973	4.000	3.682	3.016	3.957	
4.028	4.000	3.682	3.016	3.957	
4.055	4.000	3.682	3.016	3.957	
4.069	4.000	3.682	3.016	3.957	
4.075	4.000	3.682	3.016	3.957	
4.079	4.000	3.682	3.016	3.957	
3.927	4.000	3.682	3.016	3.957	
3.852	4.000	3.682	3.016	3.957	
3.967	4.000	3.682	3.016	3.957	
4.025	4.000	3.682	3.016	3.957	
4.206	4.000	3.682	3.016	3.957	
3.991	4.000	3.682	3.016	3.957	
3.884	4.000	3.682	3.016	3.957	
3.830	4.000	3.682	3.016	3.957	
3.956	4.000	3.682	3.016	3.957	
4.019	4.000	3.682	3.016	3.957	
3.898	4.000	3.682	3.016	3.957	
3.837	4.000	3.682	3.016	3.957	
3.960	4.000	3.682	3.016	3.957	
4.174	4.000	3.682	3.016	3.957	
4.128	4.000	3.682	3.016	3.957	
3.952	4.000	3.682	3.016	3.957	
3.864	4.000	3.682	3.016	3.957	
3.820	4.000	3.682	3.016	3.957	
3.798	4.000	3.682	3.016	3.957	
3.787	4.000	3.682	3.016	3.957	
3.935	4.000	3.682	3.016	3.957	
3.855	4.000	3.682	3.016	3.957	
3.969	4.000	3.682	3.016	3.957	
4.179	4.000	3.682	3.016	3.957	
3.977	4.000	3.682	3.016	3.957	
3.877	4.000	3.682	3.016	3.957	
3.979	4.000	3.682	3.016	3.957	
4.031	4.000	3.682	3.016	3.957	
3.903	4.000	3.682	3.016	3.957	
3.840	4.000	3.682	3.016	3.957	
3.961	4.000	3.682	3.016	3.957	
4.022	4.000	3.682	3.016	3.957	
3.899	4.000	3.682	3.016	3.957	
3.838	4.000	3.682	3.016	3.957	
3.960	4.000	3.682	3.016	3.957	
4.021	4.000	3.682	3.016	3.957	
3.899	4.000	3.682	3.016	3.957	
3.837	4.000	3.682	3.016	3.957	
3.807	4.000	3.682	3.016	3.957	
3.944	4.000	3.682	3.016	3.957	
3.860	4.000	3.682	3.016	3.957	
3.971	4.000	3.682	3.016	3.957	
4.180	4.000	3.682	3.016	3.957	
3.978	4.000	3.682	3.016	3.957	
4.030	4.000	3.682	3.016	3.957	
4.056	4.000	3.682	3.016	3.957	
4.069	4.000	3.682	3.016	3.957	
4.076	4.000	3.682	3.016	3.957	
3.926	4.000	3.682	3.016	3.957	
3.851	4.000	3.682	3.016	3.957	
3.967	4.000	3.682	3.016	3.957	
4.024	4.000	3.682	3.016	3.957	
3.900	4.000	3.682	3.016	3.957	
3.838	4.000	3.682	3.016	3.957	
3.807	4.000	3.682	3.016	3.957	
3.945	4.000	3.682	3.016	3.957	
4.013	4.000	3.682	3.016	3.957	
3.895	4.000	3.682	3.016	3.957	
3.835	4.000	3.682	3.016	3.957	
3.959	4.000	3.682	3.016	3.957	
4.021	4.000	3.682	3.016	3.957	
3.898	4.000	3.682	3.016	3.957	
3.837	4.000	3.682	3.016	3.957	
3.960	4.000	3.682	3.016	3.957	
4.021	4.000	3.682	3.016	3.957	
3.899	4.000	3.682	3.016	3.957	
3.837	4.000	3.682	3.016	3.957	
3.807	4.000	3.682	3.016	3.957	
4.097	4.000	3.682	3.016	3.957	
4.090	4.000	3.682	3.016	3.957	
3.933	4.000	3.682	3.016	3.957	
4.008	4.000	3.682	3.016	3.957	
4.045	4.000	3.682	3.016	3.957	
4.064	4.000	3.682	3.016	3.957	
3.920	4.000	3.682	3.016	3.957	
3.848	4.000	3.682	3.016	3.957	
3.965	4.000	3.682	3.016	3.957	
4.024	4.000	3.682	3.016	3.957	
4.206	4.000	3.682	3.016	3.957	
3.991	4.000	3.682	3.016	3.957	
3.884	4.000	3.682	3.016	3.957	
3.983	4.000	3.682	3.016	3.957	
4.033	4.000	3.682	3.016	3.957	
3.904	4.000	3.682	3.016	3.957	
3.840	4.000	3.682	3.016	3.957	
3.961	4.000	3.682	3.016	3.957	
4.175	4.000	3.682	3.016	3.957	
4.128	4.000	3.682	3.016	3.957	
3.952	4.000	3.682	3.016	3.957	
4.017	4.000	3.682	3.016	3.957	
4.050	4.000	3.682	3.016	3.957	
4.066	4.000	3.682	3.016	3.957	
3.921	4.000	3.682	3.016	3.957	
3.849	4.000	3.682	3.016	3.957	
3.965	4.000	3.682	3.016	3.957	
4.177	4.000	3.682	3.016	3.957	
3.976	4.000	3.682	3.016	3.957	
3.876	4.000	3.682	3.016	3.957	
3.826	4.000	3.682	3.016	3.957	
3.801	4.000	3.682	3.016	3.957	
3.789	4.000	3.682	3.016	3.957	
3.782	4.000	3.682	3.016	3.957	
3.779	4.000	3.682	3.016	3.957	
3.931	4.000	3.682	3.016	3.957	
4.006	4.000	3.682	3.016	3.957	
3.891	4.000	3.682	3.016	3.957	
3.834	4.000	3.682	3.016	3.957	
4.111	4.000	3.682	3.016	3.957	
4.097	4.000	3.682	3.016	3.957	
3.936	4.000	3.682	3.016	3.957	
3.856	4.000	3.682	3.016	3.957	
3.816	4.000	3.682	3.016	3.957	
4.255	4.000	3.682	3.016	3.957	
