Server_00	Server_0	Server_04	Server_02	Server_03	
4.140	4.000	3.003	3.499	3.283	
3.958	4.000	3.003	3.499	3.283	
3.867	4.000	3.003	3.499	3.283	
3.975	4.000	3.003	3.499	3.283	
4.028	4.000	3.003	3.499	3.283	
4.055	4.000	3.003	3.499	3.283	
3.916	4.000	3.003	3.499	3.283	
3.846	4.000	3.003	3.499	3.283	
3.964	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
4.053	4.000	3.003	3.499	3.283	
4.067	4.000	3.003	3.499	3.283	
4.075	4.000	3.003	3.499	3.283	
4.079	4.000	3.003	3.499	3.283	
3.927	4.000	3.003	3.499	3.283	
4.005	4.000	3.003	3.499	3.283	
4.197	4.000	3.003	3.499	3.283	
4.139	4.000	3.003	3.499	3.283	
3.958	4.000	3.003	3.499	3.283	
3.867	4.000	3.003	3.499	3.283	
3.975	4.000	3.003	3.499	3.283	
4.028	4.000	3.003	3.499	3.283	
3.902	4.000	3.003	3.499	3.283	
3.992	4.000	3.003	3.499	3.283	
4.190	4.000	3.003	3.499	3.283	
4.442	4.000	3.003	3.499	3.283	
4.109	4.000	3.003	3.499	3.283	
4.096	4.000	3.003	3.499	3.283	
4.089	4.000	3.003	3.499	3.283	
4.086	4.000	3.003	3.499	3.283	
3.931	4.000	3.003	3.499	3.283	
3.853	4.000	3.003	3.499	3.283	
3.815	4.000	3.003	3.499	3.283	
3.949	4.000	3.003	3.499	3.283	
4.168	4.000	3.003	3.499	3.283	
3.972	4.000	3.003	3.499	3.283	
3.874	4.000	3.003	3.499	3.283	
3.825	4.000	3.003	3.499	3.283	
3.801	4.000	3.003	3.499	3.283	
3.941	4.000	3.003	3.499	3.283	
4.012	4.000	3.003	3.499	3.283	
4.047	4.000	3.003	3.499	3.283	
3.912	4.000	3.003	3.499	3.283	
3.844	4.000	3.003	3.499	3.283	
3.963	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
3.899	4.000	3.003	3.499	3.283	
3.838	4.000	3.003	3.499	3.283	
3.807	4.000	3.003	3.499	3.283	
3.945	4.000	3.003	3.499	3.283	
4.013	4.000	3.003	3.499	3.283	
4.048	4.000	3.003	3.499	3.283	
3.912	4.000	3.003	3.499	3.283	
3.844	4.000	3.003	3.499	3.283	
4.116	4.000	3.003	3.499	3.283	
4.099	4.000	3.003	3.499	3.283	
3.938	4.000	3.003	3.499	3.283	
3.857	4.000	3.003	3.499	3.283	
3.817	4.000	3.003	3.499	3.283	
4.408	4.000	3.003	3.499	3.283	
4.245	4.000	3.003	3.499	3.283	
4.011	4.000	3.003	3.499	3.283	
4.046	4.000	3.003	3.499	3.283	
4.217	4.000	3.003	3.499	3.283	
4.150	4.000	3.003	3.499	3.283	
3.963	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
4.052	4.000	3.003	3.499	3.283	
4.067	4.000	3.003	3.499	3.283	
3.922	4.000	3.003	3.499	3.283	
4.002	4.000	3.003	3.499	3.283	
4.042	4.000	3.003	3.499	3.283	
4.062	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
3.924	4.000	3.003	3.499	3.283	
3.850	4.000	3.003	3.499	3.283	
3.966	4.000	3.003	3.499	3.283	
4.024	4.000	3.003	3.499	3.283	
4.053	4.000	3.003	3.499	3.283	
4.068	4.000	3.003	3.499	3.283	
4.075	4.000	3.003	3.499	3.283	
3.926	4.000	3.003	3.499	3.283	
3.851	4.000	3.003	3.499	3.283	
3.967	4.000	3.003	3.499	3.283	
4.024	4.000	3.003	3.499	3.283	
3.900	4.000	3.003	3.499	3.283	
3.838	4.000	3.003	3.499	3.283	
3.960	4.000	3.003	3.499	3.283	
3.868	4.000	3.003	3.499	3.283	
3.822	4.000	3.003	3.499	3.283	
3.799	4.000	3.003	3.499	3.283	
4.094	4.000	3.003	3.499	3.283	
4.088	4.000	3.003	3.499	3.283	
3.932	4.000	3.003	3.499	3.283	
3.854	4.000	3.003	3.499	3.283	
3.968	4.000	3.003	3.499	3.283	
4.025	4.000	3.003	3.499	3.283	
4.054	4.000	3.003	3.499	3.283	
3.915	4.000	3.003	3.499	3.283	
3.999	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
3.919	4.000	3.003	3.499	3.283	
3.847	4.000	3.003	3.499	3.283	
4.271	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
4.053	4.000	3.003	3.499	3.283	
4.068	4.000	3.003	3.499	3.283	
4.075	4.000	3.003	3.499	3.283	
3.926	4.000	3.003	3.499	3.283	
3.851	4.000	3.003	3.499	3.283	
3.967	4.000	3.003	3.499	3.283	
4.177	4.000	3.003	3.499	3.283	
4.130	4.000	3.003	3.499	3.283	
4.106	4.000	3.003	3.499	3.283	
3.941	4.000	3.003	3.499	3.283	
3.859	4.000	3.003	3.499	3.283	
3.970	4.000	3.003	3.499	3.283	
4.179	4.000	3.003	3.499	3.283	
3.978	4.000	3.003	3.499	3.283	
3.877	4.000	3.003	3.499	3.283	
3.980	4.000	3.003	3.499	3.283	
4.184	4.000	3.003	3.499	3.283	
4.286	4.000	3.003	3.499	3.283	
4.031	4.000	3.003	3.499	3.283	
4.057	4.000	3.003	3.499	3.283	
4.069	4.000	3.003	3.499	3.283	
4.229	4.000	3.003	3.499	3.283	
4.002	4.000	3.003	3.499	3.283	
3.889	4.000	3.003	3.499	3.283	
3.986	4.000	3.003	3.499	3.283	
4.034	4.000	3.003	3.499	3.283	
4.211	4.000	3.003	3.499	3.283	
3.994	4.000	3.003	3.499	3.283	
3.885	4.000	3.003	3.499	3.283	
3.984	4.000	3.003	3.499	3.283	
4.033	4.000	3.003	3.499	3.283	
4.211	4.000	3.003	3.499	3.283	
3.993	4.000	3.003	3.499	3.283	
4.038	4.000	3.003	3.499	3.283	
4.213	4.000	3.003	3.499	3.283	
4.301	4.000	3.003	3.499	3.283	
4.038	4.000	3.003	3.499	3.283	
3.907	4.000	3.003	3.499	3.283	
3.995	4.000	3.003	3.499	3.283	
4.191	4.000	3.003	3.499	3.283	
4.137	4.000	3.003	3.499	3.283	
3.956	4.000	3.003	3.499	3.283	
3.866	4.000	3.003	3.499	3.283	
3.821	4.000	3.003	3.499	3.283	
3.799	4.000	3.003	3.499	3.283	
3.940	4.000	3.003	3.499	3.283	
3.858	4.000	3.003	3.499	3.283	
3.817	4.000	3.003	3.499	3.283	
3.797	4.000	3.003	3.499	3.283	
3.939	4.000	3.003	3.499	3.283	
4.011	4.000	3.003	3.499	3.283	
4.047	4.000	3.003	3.499	3.283	
3.911	4.000	3.003	3.499	3.283	
3.997	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
3.924	4.000	3.003	3.499	3.283	
3.850	4.000	3.003	3.499	3.283	
3.966	4.000	3.003	3.499	3.283	
4.177	4.000	3.003	3.499	3.283	
3.977	4.000	3.003	3.499	3.283	
3.876	4.000	3.003	3.499	3.283	
3.826	4.000	3.003	3.499	3.283	
3.954	4.000	3.003	3.499	3.283	
4.018	4.000	3.003	3.499	3.283	
4.050	4.000	3.003	3.499	3.283	
3.913	4.000	3.003	3.499	3.283	
3.998	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
4.077	4.000	3.003	3.499	3.283	
4.080	4.000	3.003	3.499	3.283	
3.928	4.000	3.003	3.499	3.283	
4.005	4.000	3.003	3.499	3.283	
4.197	4.000	3.003	3.499	3.283	
4.445	4.000	3.003	3.499	3.283	
4.111	4.000	3.003	3.499	3.283	
4.097	4.000	3.003	3.499	3.283	
3.936	4.000	3.003	3.499	3.283	
3.856	4.000	3.003	3.499	3.283	
3.969	4.000	3.003	3.499	3.283	
4.179	4.000	3.003	3.499	3.283	
4.130	4.000	3.003	3.499	3.283	
3.953	4.000	3.003	3.499	3.283	
3.865	4.000	3.003	3.499	3.283	
3.973	4.000	3.003	3.499	3.283	
4.181	4.000	3.003	3.499	3.283	
4.132	4.000	3.003	3.499	3.283	
3.954	4.000	3.003	3.499	3.283	
4.018	4.000	3.003	3.499	3.283	
4.050	4.000	3.003	3.499	3.283	
4.066	4.000	3.003	3.499	3.283	
3.921	4.000	3.003	3.499	3.283	
3.849	4.000	3.003	3.499	3.283	
4.118	4.000	3.003	3.499	3.283	
4.100	4.000	3.003	3.499	3.283	
4.091	4.000	3.003	3.499	3.283	
3.934	4.000	3.003	3.499	3.283	
3.855	4.000	3.003	3.499	3.283	
3.969	4.000	3.003	3.499	3.283	
4.025	4.000	3.003	3.499	3.283	
3.901	4.000	3.003	3.499	3.283	
3.838	4.000	3.003	3.499	3.283	
3.807	4.000	3.003	3.499	3.283	
3.945	4.000	3.003	3.499	3.283	
3.860	4.000	3.003	3.499	3.283	
3.818	4.000	3.003	3.499	3.283	
3.950	4.000	3.003	3.499	3.283	
4.016	4.000	3.003	3.499	3.283	
3.896	4.000	3.003	3.499	3.283	
3.836	4.000	3.003	3.499	3.283	
3.806	4.000	3.003	3.499	3.283	
4.097	4.000	3.003	3.499	3.283	
4.090	4.000	3.003	3.499	3.283	
3.933	4.000	3.003	3.499	3.283	
3.855	4.000	3.003	3.499	3.283	
3.968	4.000	3.003	3.499	3.283	
4.025	4.000	3.003	3.499	3.283	
3.901	4.000	3.003	3.499	3.283	
3.838	4.000	3.003	3.499	3.283	
3.960	4.000	3.003	3.499	3.283	
4.174	4.000	3.003	3.499	3.283	
4.128	4.000	3.003	3.499	3.283	
3.952	4.000	3.003	3.499	3.283	
4.017	4.000	3.003	3.499	3.283	
4.203	4.000	3.003	3.499	3.283	
4.295	4.000	3.003	3.499	3.283	
4.189	4.000	3.003	3.499	3.283	
3.982	4.000	3.003	3.499	3.283	
3.879	4.000	3.003	3.499	3.283	
3.828	4.000	3.003	3.499	3.283	
3.955	4.000	3.003	3.499	3.283	
4.172	4.000	3.003	3.499	3.283	
3.974	4.000	3.003	3.499	3.283	
3.875	4.000	3.003	3.499	3.283	
3.826	4.000	3.003	3.499	3.283	
3.801	4.000	3.003	3.499	3.283	
3.942	4.000	3.003	3.499	3.283	
4.012	4.000	3.003	3.499	3.283	
3.894	4.000	3.003	3.499	3.283	
3.988	4.000	3.003	3.499	3.283	
4.188	4.000	3.003	3.499	3.283	
4.135	4.000	3.003	3.499	3.283	
3.956	4.000	3.003	3.499	3.283	
4.019	4.000	3.003	3.499	3.283	
4.051	4.000	3.003	3.499	3.283	
3.913	4.000	3.003	3.499	3.283	
3.998	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
3.924	4.000	3.003	3.499	3.283	
3.850	4.000	3.003	3.499	3.283	
3.813	4.000	3.003	3.499	3.283	
4.254	4.000	3.003	3.499	3.283	
4.168	4.000	3.003	3.499	3.283	
3.972	4.000	3.003	3.499	3.283	
4.027	4.000	3.003	3.499	3.283	
4.208	4.000	3.003	3.499	3.283	
4.145	4.000	3.003	3.499	3.283	
3.961	4.000	3.003	3.499	3.283	
3.868	4.000	3.003	3.499	3.283	
3.975	4.000	3.003	3.499	3.283	
4.029	4.000	3.003	3.499	3.283	
3.902	4.000	3.003	3.499	3.283	
3.839	4.000	3.003	3.499	3.283	
3.961	4.000	3.003	3.499	3.283	
4.022	4.000	3.003	3.499	3.283	
4.052	4.000	3.003	3.499	3.283	
4.067	4.000	3.003	3.499	3.283	
4.075	4.000	3.003	3.499	3.283	
3.925	4.000	3.003	3.499	3.283	
3.851	4.000	3.003	3.499	3.283	
4.425	4.000	3.003	3.499	3.283	
4.101	4.000	3.003	3.499	3.283	
4.244	4.000	3.003	3.499	3.283	
4.316	4.000	3.003	3.499	3.283	
4.046	4.000	3.003	3.499	3.283	
4.064	4.000	3.003	3.499	3.283	
4.226	4.000	3.003	3.499	3.283	
4.307	4.000	3.003	3.499	3.283	
4.042	4.000	3.003	3.499	3.283	
3.909	4.000	3.003	3.499	3.283	
3.996	4.000	3.003	3.499	3.283	
4.039	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.071	4.000	3.003	3.499	3.283	
4.077	4.000	3.003	3.499	3.283	
3.926	4.000	3.003	3.499	3.283	
4.004	4.000	3.003	3.499	3.283	
4.196	4.000	3.003	3.499	3.283	
4.292	4.000	3.003	3.499	3.283	
4.187	4.000	3.003	3.499	3.283	
3.982	4.000	3.003	3.499	3.283	
3.879	4.000	3.003	3.499	3.283	
3.981	4.000	3.003	3.499	3.283	
4.337	4.000	3.003	3.499	3.283	
4.669	4.000	3.003	3.499	3.283	
4.375	4.000	3.003	3.499	3.283	
4.229	4.000	3.003	3.499	3.283	
4.156	4.000	3.003	3.499	3.283	
3.966	4.000	3.003	3.499	3.283	
3.871	4.000	3.003	3.499	3.283	
3.977	4.000	3.003	3.499	3.283	
4.029	4.000	3.003	3.499	3.283	
4.056	4.000	3.003	3.499	3.283	
4.069	4.000	3.003	3.499	3.283	
4.076	4.000	3.003	3.499	3.283	
3.926	4.000	3.003	3.499	3.283	
3.851	4.000	3.003	3.499	3.283	
3.967	4.000	3.003	3.499	3.283	
4.024	4.000	3.003	3.499	3.283	
4.206	4.000	3.003	3.499	3.283	
4.144	4.000	3.003	3.499	3.283	
3.960	4.000	3.003	3.499	3.283	
3.868	4.000	3.003	3.499	3.283	
3.975	4.000	3.003	3.499	3.283	
4.182	4.000	3.003	3.499	3.283	
3.979	4.000	3.003	3.499	3.283	
3.878	4.000	3.003	3.499	3.283	
3.827	4.000	3.003	3.499	3.283	
3.801	4.000	3.003	3.499	3.283	
3.942	4.000	3.003	3.499	3.283	
4.012	4.000	3.003	3.499	3.283	
3.894	4.000	3.003	3.499	3.283	
3.835	4.000	3.003	3.499	3.283	
3.959	4.000	3.003	3.499	3.283	
4.173	4.000	3.003	3.499	3.283	
4.128	4.000	3.003	3.499	3.283	
4.105	4.000	3.003	3.499	3.283	
4.094	4.000	3.003	3.499	3.283	
4.088	4.000	3.003	3.499	3.283	
3.932	4.000	3.003	3.499	3.283	
3.854	4.000	3.003	3.499	3.283	
3.968	4.000	3.003	3.499	3.283	
4.025	4.000	3.003	3.499	3.283	
4.054	4.000	3.003	3.499	3.283	
4.068	4.000	3.003	3.499	3.283	
3.922	4.000	3.003	3.499	3.283	
4.002	4.000	3.003	3.499	3.283	
4.042	4.000	3.003	3.499	3.283	
4.062	4.000	3.003	3.499	3.283	
3.919	4.000	3.003	3.499	3.283	
3.848	4.000	3.003	3.499	3.283	
3.812	4.000	3.003	3.499	3.283	
3.947	4.000	3.003	3.499	3.283	
4.015	4.000	3.003	3.499	3.283	
3.895	4.000	3.003	3.499	3.283	
3.836	4.000	3.003	3.499	3.283	
3.959	4.000	3.003	3.499	3.283	
3.868	4.000	3.003	3.499	3.283	
3.822	4.000	3.003	3.499	3.283	
3.799	4.000	3.003	3.499	3.283	
3.941	4.000	3.003	3.499	3.283	
4.011	4.000	3.003	3.499	3.283	
3.894	4.000	3.003	3.499	3.283	
3.835	4.000	3.003	3.499	3.283	
3.959	4.000	3.003	3.499	3.283	
4.020	4.000	3.003	3.499	3.283	
3.898	4.000	3.003	3.499	3.283	
3.837	4.000	3.003	3.499	3.283	
3.807	4.000	3.003	3.499	3.283	
3.944	4.000	3.003	3.499	3.283	
4.013	4.000	3.003	3.499	3.283	
3.895	4.000	3.003	3.499	3.283	
3.835	4.000	3.003	3.499	3.283	
3.959	4.000	3.003	3.499	3.283	
4.021	4.000	3.003	3.499	3.283	
4.051	4.000	3.003	3.499	3.283	
3.914	4.000	3.003	3.499	3.283	
3.998	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
3.924	4.000	3.003	3.499	3.283	
3.850	4.000	3.003	3.499	3.283	
3.966	4.000	3.003	3.499	3.283	
4.024	4.000	3.003	3.499	3.283	
4.053	4.000	3.003	3.499	3.283	
3.915	4.000	3.003	3.499	3.283	
3.845	4.000	3.003	3.499	3.283	
3.964	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
3.900	4.000	3.003	3.499	3.283	
3.838	4.000	3.003	3.499	3.283	
3.807	4.000	3.003	3.499	3.283	
3.945	4.000	3.003	3.499	3.283	
4.013	4.000	3.003	3.499	3.283	
3.895	4.000	3.003	3.499	3.283	
3.989	4.000	3.003	3.499	3.283	
4.035	4.000	3.003	3.499	3.283	
4.059	4.000	3.003	3.499	3.283	
4.071	4.000	3.003	3.499	3.283	
3.923	4.000	3.003	3.499	3.283	
4.003	4.000	3.003	3.499	3.283	
4.196	4.000	3.003	3.499	3.283	
4.139	4.000	3.003	3.499	3.283	
3.958	4.000	3.003	3.499	3.283	
4.020	4.000	3.003	3.499	3.283	
4.051	4.000	3.003	3.499	3.283	
3.914	4.000	3.003	3.499	3.283	
3.845	4.000	3.003	3.499	3.283	
3.964	4.000	3.003	3.499	3.283	
4.023	4.000	3.003	3.499	3.283	
4.053	4.000	3.003	3.499	3.283	
3.914	4.000	3.003	3.499	3.283	
3.998	4.000	3.003	3.499	3.283	
4.193	4.000	3.003	3.499	3.283	
4.444	4.000	3.003	3.499	3.283	
4.110	4.000	3.003	3.499	3.283	
3.943	4.000	3.003	3.499	3.283	
3.860	4.000	3.003	3.499	3.283	
3.971	4.000	3.003	3.499	3.283	
4.180	4.000	3.003	3.499	3.283	
4.284	4.000	3.003	3.499	3.283	
4.183	4.000	3.003	3.499	3.283	
3.980	4.000	3.003	3.499	3.283	
4.031	4.000	3.003	3.499	3.283	
4.210	4.000	3.003	3.499	3.283	
4.299	4.000	3.003	3.499	3.283	
4.038	4.000	3.003	3.499	3.283	
3.907	4.000	3.003	3.499	3.283	
3.995	4.000	3.003	3.499	3.283	
4.344	4.000	3.003	3.499	3.283	
4.060	4.000	3.003	3.499	3.283	
4.071	4.000	3.003	3.499	3.283	
4.230	4.000	3.003	3.499	3.283	
4.156	4.000	3.003	3.499	3.283	
3.966	4.000	3.003	3.499	3.283	
3.871	4.000	3.003	3.499	3.283	
3.824	4.000	3.003	3.499	3.283	
3.953	4.000	3.003	3.499	3.283	
4.171	4.000	3.003	3.499	3.283	
4.126	4.000	3.003	3.499	3.283	
3.951	4.000	3.003	3.499	3.283	
3.864	4.000	3.003	3.499	3.283	
4.126	4.000	3.003	3.499	3.283	
4.104	4.000	3.003	3.499	3.283	
3.940	4.000	3.003	3.499	3.283	
3.858	4.000	3.003	3.499	3.283	
3.970	4.000	3.003	3.499	3.283	
4.332	4.000	3.003	3.499	3.283	
4.054	4.000	3.003	3.499	3.283	
3.915	4.000	3.003	3.499	3.283	
3.999	4.000	3.003	3.499	3.283	
4.040	4.000	3.003	3.499	3.283	
4.061	4.000	3.003	3.499	3.283	
4.072	4.000	3.003	3.499	3.283	
4.077	4.000	3.003	3.499	3.283	
4.080	4.000	3.003	3.499	3.283	
4.081	4.000	3.003	3.499	3.283	
4.082	4.000	3.003	3.499	3.283	
3.929	4.000	3.003	3.499	3.283	
