Server_01	Server_0	Server_00	Server_02	Server_03	
4.331	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
4.068	4.000	3.081	3.254	3.128	
4.075	4.000	3.081	3.254	3.128	
4.079	4.000	3.081	3.254	3.128	
3.927	4.000	3.081	3.254	3.128	
3.852	4.000	3.081	3.254	3.128	
3.967	4.000	3.081	3.254	3.128	
4.025	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
4.068	4.000	3.081	3.254	3.128	
4.075	4.000	3.081	3.254	3.128	
4.079	4.000	3.081	3.254	3.128	
3.927	4.000	3.081	3.254	3.128	
3.852	4.000	3.081	3.254	3.128	
3.814	4.000	3.081	3.254	3.128	
4.101	4.000	3.081	3.254	3.128	
3.939	4.000	3.081	3.254	3.128	
3.857	4.000	3.081	3.254	3.128	
3.817	4.000	3.081	3.254	3.128	
3.949	4.000	3.081	3.254	3.128	
3.863	4.000	3.081	3.254	3.128	
3.819	4.000	3.081	3.254	3.128	
3.798	4.000	3.081	3.254	3.128	
3.940	4.000	3.081	3.254	3.128	
4.011	4.000	3.081	3.254	3.128	
4.047	4.000	3.081	3.254	3.128	
3.911	4.000	3.081	3.254	3.128	
3.844	4.000	3.081	3.254	3.128	
3.963	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
4.052	4.000	3.081	3.254	3.128	
3.914	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.176	4.000	3.081	3.254	3.128	
4.129	4.000	3.081	3.254	3.128	
3.953	4.000	3.081	3.254	3.128	
3.864	4.000	3.081	3.254	3.128	
3.973	4.000	3.081	3.254	3.128	
4.028	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
4.075	4.000	3.081	3.254	3.128	
4.079	4.000	3.081	3.254	3.128	
3.927	4.000	3.081	3.254	3.128	
4.005	4.000	3.081	3.254	3.128	
4.197	4.000	3.081	3.254	3.128	
3.986	4.000	3.081	3.254	3.128	
3.881	4.000	3.081	3.254	3.128	
3.829	4.000	3.081	3.254	3.128	
3.802	4.000	3.081	3.254	3.128	
3.942	4.000	3.081	3.254	3.128	
4.012	4.000	3.081	3.254	3.128	
3.894	4.000	3.081	3.254	3.128	
3.835	4.000	3.081	3.254	3.128	
3.806	4.000	3.081	3.254	3.128	
3.944	4.000	3.081	3.254	3.128	
4.013	4.000	3.081	3.254	3.128	
3.895	4.000	3.081	3.254	3.128	
3.835	4.000	3.081	3.254	3.128	
4.265	4.000	3.081	3.254	3.128	
4.174	4.000	3.081	3.254	3.128	
3.975	4.000	3.081	3.254	3.128	
4.029	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
3.922	4.000	3.081	3.254	3.128	
3.849	4.000	3.081	3.254	3.128	
3.966	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.998	4.000	3.081	3.254	3.128	
4.193	4.000	3.081	3.254	3.128	
3.985	4.000	3.081	3.254	3.128	
4.033	4.000	3.081	3.254	3.128	
4.211	4.000	3.081	3.254	3.128	
4.300	4.000	3.081	3.254	3.128	
4.038	4.000	3.081	3.254	3.128	
3.907	4.000	3.081	3.254	3.128	
3.842	4.000	3.081	3.254	3.128	
3.962	4.000	3.081	3.254	3.128	
4.175	4.000	3.081	3.254	3.128	
4.129	4.000	3.081	3.254	3.128	
3.952	4.000	3.081	3.254	3.128	
3.864	4.000	3.081	3.254	3.128	
3.820	4.000	3.081	3.254	3.128	
3.951	4.000	3.081	3.254	3.128	
4.017	4.000	3.081	3.254	3.128	
4.049	4.000	3.081	3.254	3.128	
3.913	4.000	3.081	3.254	3.128	
3.844	4.000	3.081	3.254	3.128	
3.963	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.914	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
3.900	4.000	3.081	3.254	3.128	
3.991	4.000	3.081	3.254	3.128	
4.343	4.000	3.081	3.254	3.128	
4.059	4.000	3.081	3.254	3.128	
4.071	4.000	3.081	3.254	3.128	
4.077	4.000	3.081	3.254	3.128	
3.926	4.000	3.081	3.254	3.128	
3.851	4.000	3.081	3.254	3.128	
3.967	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.914	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.176	4.000	3.081	3.254	3.128	
3.976	4.000	3.081	3.254	3.128	
3.876	4.000	3.081	3.254	3.128	
3.979	4.000	3.081	3.254	3.128	
4.031	4.000	3.081	3.254	3.128	
4.056	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
3.923	4.000	3.081	3.254	3.128	
3.849	4.000	3.081	3.254	3.128	
4.272	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
4.068	4.000	3.081	3.254	3.128	
4.075	4.000	3.081	3.254	3.128	
3.926	4.000	3.081	3.254	3.128	
3.851	4.000	3.081	3.254	3.128	
3.967	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.998	4.000	3.081	3.254	3.128	
4.040	4.000	3.081	3.254	3.128	
4.061	4.000	3.081	3.254	3.128	
4.072	4.000	3.081	3.254	3.128	
3.924	4.000	3.081	3.254	3.128	
3.850	4.000	3.081	3.254	3.128	
3.966	4.000	3.081	3.254	3.128	
4.177	4.000	3.081	3.254	3.128	
4.130	4.000	3.081	3.254	3.128	
3.953	4.000	3.081	3.254	3.128	
3.865	4.000	3.081	3.254	3.128	
3.973	4.000	3.081	3.254	3.128	
4.028	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
3.922	4.000	3.081	3.254	3.128	
3.849	4.000	3.081	3.254	3.128	
3.966	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.811	4.000	3.081	3.254	3.128	
3.946	4.000	3.081	3.254	3.128	
4.014	4.000	3.081	3.254	3.128	
3.895	4.000	3.081	3.254	3.128	
3.836	4.000	3.081	3.254	3.128	
3.959	4.000	3.081	3.254	3.128	
4.174	4.000	3.081	3.254	3.128	
3.975	4.000	3.081	3.254	3.128	
3.875	4.000	3.081	3.254	3.128	
3.826	4.000	3.081	3.254	3.128	
3.801	4.000	3.081	3.254	3.128	
3.942	4.000	3.081	3.254	3.128	
4.012	4.000	3.081	3.254	3.128	
4.047	4.000	3.081	3.254	3.128	
3.912	4.000	3.081	3.254	3.128	
3.997	4.000	3.081	3.254	3.128	
4.040	4.000	3.081	3.254	3.128	
4.061	4.000	3.081	3.254	3.128	
4.072	4.000	3.081	3.254	3.128	
4.077	4.000	3.081	3.254	3.128	
3.927	4.000	3.081	3.254	3.128	
4.004	4.000	3.081	3.254	3.128	
3.890	4.000	3.081	3.254	3.128	
3.833	4.000	3.081	3.254	3.128	
3.958	4.000	3.081	3.254	3.128	
4.020	4.000	3.081	3.254	3.128	
4.051	4.000	3.081	3.254	3.128	
4.067	4.000	3.081	3.254	3.128	
3.921	4.000	3.081	3.254	3.128	
3.849	4.000	3.081	3.254	3.128	
3.966	4.000	3.081	3.254	3.128	
4.177	4.000	3.081	3.254	3.128	
4.130	4.000	3.081	3.254	3.128	
3.953	4.000	3.081	3.254	3.128	
3.864	4.000	3.081	3.254	3.128	
3.973	4.000	3.081	3.254	3.128	
4.028	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
4.069	4.000	3.081	3.254	3.128	
4.075	4.000	3.081	3.254	3.128	
4.079	4.000	3.081	3.254	3.128	
3.927	4.000	3.081	3.254	3.128	
4.005	4.000	3.081	3.254	3.128	
4.044	4.000	3.081	3.254	3.128	
4.216	4.000	3.081	3.254	3.128	
3.996	4.000	3.081	3.254	3.128	
3.886	4.000	3.081	3.254	3.128	
3.984	4.000	3.081	3.254	3.128	
4.033	4.000	3.081	3.254	3.128	
4.058	4.000	3.081	3.254	3.128	
4.070	4.000	3.081	3.254	3.128	
3.923	4.000	3.081	3.254	3.128	
3.850	4.000	3.081	3.254	3.128	
4.425	4.000	3.081	3.254	3.128	
4.254	4.000	3.081	3.254	3.128	
4.168	4.000	3.081	3.254	3.128	
4.125	4.000	3.081	3.254	3.128	
4.104	4.000	3.081	3.254	3.128	
4.093	4.000	3.081	3.254	3.128	
3.935	4.000	3.081	3.254	3.128	
4.008	4.000	3.081	3.254	3.128	
4.045	4.000	3.081	3.254	3.128	
4.064	4.000	3.081	3.254	3.128	
4.073	4.000	3.081	3.254	3.128	
3.925	4.000	3.081	3.254	3.128	
3.850	4.000	3.081	3.254	3.128	
3.966	4.000	3.081	3.254	3.128	
4.024	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.811	4.000	3.081	3.254	3.128	
3.947	4.000	3.081	3.254	3.128	
4.320	4.000	3.081	3.254	3.128	
4.201	4.000	3.081	3.254	3.128	
4.142	4.000	3.081	3.254	3.128	
4.112	4.000	3.081	3.254	3.128	
4.097	4.000	3.081	3.254	3.128	
3.937	4.000	3.081	3.254	3.128	
3.856	4.000	3.081	3.254	3.128	
3.816	4.000	3.081	3.254	3.128	
3.949	4.000	3.081	3.254	3.128	
4.016	4.000	3.081	3.254	3.128	
3.896	4.000	3.081	3.254	3.128	
3.836	4.000	3.081	3.254	3.128	
3.959	4.000	3.081	3.254	3.128	
3.868	4.000	3.081	3.254	3.128	
3.975	4.000	3.081	3.254	3.128	
4.029	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
3.916	4.000	3.081	3.254	3.128	
3.846	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.914	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
3.900	4.000	3.081	3.254	3.128	
3.838	4.000	3.081	3.254	3.128	
3.807	4.000	3.081	3.254	3.128	
4.403	4.000	3.081	3.254	3.128	
4.243	4.000	3.081	3.254	3.128	
4.163	4.000	3.081	3.254	3.128	
4.122	4.000	3.081	3.254	3.128	
3.949	4.000	3.081	3.254	3.128	
3.863	4.000	3.081	3.254	3.128	
3.972	4.000	3.081	3.254	3.128	
4.027	4.000	3.081	3.254	3.128	
4.055	4.000	3.081	3.254	3.128	
3.915	4.000	3.081	3.254	3.128	
3.846	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
4.053	4.000	3.081	3.254	3.128	
3.914	4.000	3.081	3.254	3.128	
3.845	4.000	3.081	3.254	3.128	
3.964	4.000	3.081	3.254	3.128	
4.023	4.000	3.081	3.254	3.128	
3.900	4.000	3.081	3.254	3.128	
3.838	4.000	3.081	3.254	3.128	
