Server_04	Server_0	Server_06	Server_02	Server_03	
3.864	4.000	3.079	3.172	3.881	
3.973	4.000	3.079	3.172	3.881	
4.028	4.000	3.079	3.172	3.881	
4.055	4.000	3.079	3.172	3.881	
3.916	4.000	3.079	3.172	3.881	
3.999	4.000	3.079	3.172	3.881	
4.194	4.000	3.079	3.172	3.881	
4.138	4.000	3.079	3.172	3.881	
3.957	4.000	3.079	3.172	3.881	
4.020	4.000	3.079	3.172	3.881	
4.051	4.000	3.079	3.172	3.881	
4.067	4.000	3.079	3.172	3.881	
4.074	4.000	3.079	3.172	3.881	
4.078	4.000	3.079	3.172	3.881	
3.927	4.000	3.079	3.172	3.881	
3.852	4.000	3.079	3.172	3.881	
3.967	4.000	3.079	3.172	3.881	
4.178	4.000	3.079	3.172	3.881	
4.130	4.000	3.079	3.172	3.881	
3.953	4.000	3.079	3.172	3.881	
3.865	4.000	3.079	3.172	3.881	
3.973	4.000	3.079	3.172	3.881	
4.028	4.000	3.079	3.172	3.881	
4.055	4.000	3.079	3.172	3.881	
3.916	4.000	3.079	3.172	3.881	
3.846	4.000	3.079	3.172	3.881	
3.964	4.000	3.079	3.172	3.881	
4.023	4.000	3.079	3.172	3.881	
4.053	4.000	3.079	3.172	3.881	
3.914	4.000	3.079	3.172	3.881	
3.845	4.000	3.079	3.172	3.881	
3.811	4.000	3.079	3.172	3.881	
3.793	4.000	3.079	3.172	3.881	
4.397	4.000	3.079	3.172	3.881	
4.239	4.000	3.079	3.172	3.881	
4.161	4.000	3.079	3.172	3.881	
4.122	4.000	3.079	3.172	3.881	
4.102	4.000	3.079	3.172	3.881	
4.092	4.000	3.079	3.172	3.881	
4.240	4.000	3.079	3.172	3.881	
4.314	4.000	3.079	3.172	3.881	
4.198	4.000	3.079	3.172	3.881	
4.140	4.000	3.079	3.172	3.881	
4.264	4.000	3.079	3.172	3.881	
4.632	4.000	3.079	3.172	3.881	
4.510	4.000	3.079	3.172	3.881	
4.449	4.000	3.079	3.172	3.881	
4.419	4.000	3.079	3.172	3.881	
4.403	4.000	3.079	3.172	3.881	
4.396	4.000	3.079	3.172	3.881	
4.392	4.000	3.079	3.172	3.881	
4.696	4.000	3.079	3.172	3.881	
4.695	4.000	3.079	3.172	3.881	
4.695	4.000	3.079	3.172	3.881	
4.694	4.000	3.079	3.172	3.881	
4.694	4.000	3.079	3.172	3.881	
