Server_04	Server_0	Server_02	Server_03	Server_06	
3.954	4.000	3.883	3.882	3.639	
4.018	4.000	3.883	3.882	3.639	
4.050	4.000	3.883	3.882	3.639	
3.913	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.963	4.000	3.883	3.882	3.639	
4.176	4.000	3.883	3.882	3.639	
4.129	4.000	3.883	3.882	3.639	
3.953	4.000	3.883	3.882	3.639	
4.017	4.000	3.883	3.882	3.639	
4.203	4.000	3.883	3.882	3.639	
4.143	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
4.205	4.000	3.883	3.882	3.639	
4.296	4.000	3.883	3.882	3.639	
4.036	4.000	3.883	3.882	3.639	
4.059	4.000	3.883	3.882	3.639	
4.071	4.000	3.883	3.882	3.639	
4.076	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
3.977	4.000	3.883	3.882	3.639	
3.876	4.000	3.883	3.882	3.639	
3.826	4.000	3.883	3.882	3.639	
3.801	4.000	3.883	3.882	3.639	
3.942	4.000	3.883	3.882	3.639	
4.012	4.000	3.883	3.882	3.639	
3.894	4.000	3.883	3.882	3.639	
3.988	4.000	3.883	3.882	3.639	
4.188	4.000	3.883	3.882	3.639	
3.982	4.000	3.883	3.882	3.639	
4.032	4.000	3.883	3.882	3.639	
4.057	4.000	3.883	3.882	3.639	
4.223	4.000	3.883	3.882	3.639	
4.152	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
3.870	4.000	3.883	3.882	3.639	
3.976	4.000	3.883	3.882	3.639	
4.335	4.000	3.883	3.882	3.639	
4.056	4.000	3.883	3.882	3.639	
4.069	4.000	3.883	3.882	3.639	
3.923	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.813	4.000	3.883	3.882	3.639	
3.947	4.000	3.883	3.882	3.639	
4.015	4.000	3.883	3.882	3.639	
4.049	4.000	3.883	3.882	3.639	
3.912	4.000	3.883	3.882	3.639	
3.844	4.000	3.883	3.882	3.639	
3.963	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
4.052	4.000	3.883	3.882	3.639	
4.067	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
3.977	4.000	3.883	3.882	3.639	
3.876	4.000	3.883	3.882	3.639	
3.979	4.000	3.883	3.882	3.639	
4.031	4.000	3.883	3.882	3.639	
3.903	4.000	3.883	3.882	3.639	
3.840	4.000	3.883	3.882	3.639	
4.114	4.000	3.883	3.882	3.639	
4.098	4.000	3.883	3.882	3.639	
3.937	4.000	3.883	3.882	3.639	
4.010	4.000	3.883	3.882	3.639	
4.046	4.000	3.883	3.882	3.639	
4.217	4.000	3.883	3.882	3.639	
3.997	4.000	3.883	3.882	3.639	
3.886	4.000	3.883	3.882	3.639	
3.984	4.000	3.883	3.882	3.639	
4.339	4.000	3.883	3.882	3.639	
4.058	4.000	3.883	3.882	3.639	
4.070	4.000	3.883	3.882	3.639	
4.076	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.915	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.067	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.915	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.914	4.000	3.883	3.882	3.639	
3.998	4.000	3.883	3.882	3.639	
4.040	4.000	3.883	3.882	3.639	
4.214	4.000	3.883	3.882	3.639	
4.148	4.000	3.883	3.882	3.639	
3.962	4.000	3.883	3.882	3.639	
3.869	4.000	3.883	3.882	3.639	
3.976	4.000	3.883	3.882	3.639	
4.029	4.000	3.883	3.882	3.639	
4.056	4.000	3.883	3.882	3.639	
4.069	4.000	3.883	3.882	3.639	
4.076	4.000	3.883	3.882	3.639	
4.079	4.000	3.883	3.882	3.639	
3.928	4.000	3.883	3.882	3.639	
4.005	4.000	3.883	3.882	3.639	
4.502	4.000	3.883	3.882	3.639	
4.292	4.000	3.883	3.882	3.639	
4.187	4.000	3.883	3.882	3.639	
4.135	4.000	3.883	3.882	3.639	
4.109	4.000	3.883	3.882	3.639	
4.095	4.000	3.883	3.882	3.639	
3.936	4.000	3.883	3.882	3.639	
4.009	4.000	3.883	3.882	3.639	
4.046	4.000	3.883	3.882	3.639	
4.064	4.000	3.883	3.882	3.639	
4.073	4.000	3.883	3.882	3.639	
4.078	4.000	3.883	3.882	3.639	
4.080	4.000	3.883	3.882	3.639	
3.928	4.000	3.883	3.882	3.639	
4.005	4.000	3.883	3.882	3.639	
4.197	4.000	3.883	3.882	3.639	
4.139	4.000	3.883	3.882	3.639	
3.958	4.000	3.883	3.882	3.639	
3.867	4.000	3.883	3.882	3.639	
3.975	4.000	3.883	3.882	3.639	
4.028	4.000	3.883	3.882	3.639	
3.902	4.000	3.883	3.882	3.639	
3.839	4.000	3.883	3.882	3.639	
3.808	4.000	3.883	3.882	3.639	
4.251	4.000	3.883	3.882	3.639	
4.167	4.000	3.883	3.882	3.639	
3.971	4.000	3.883	3.882	3.639	
4.027	4.000	3.883	3.882	3.639	
4.055	4.000	3.883	3.882	3.639	
3.915	4.000	3.883	3.882	3.639	
3.846	4.000	3.883	3.882	3.639	
3.811	4.000	3.883	3.882	3.639	
3.947	4.000	3.883	3.882	3.639	
4.014	4.000	3.883	3.882	3.639	
4.048	4.000	3.883	3.882	3.639	
3.912	4.000	3.883	3.882	3.639	
3.844	4.000	3.883	3.882	3.639	
4.422	4.000	3.883	3.882	3.639	
4.252	4.000	3.883	3.882	3.639	
4.014	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.989	4.000	3.883	3.882	3.639	
4.035	4.000	3.883	3.882	3.639	
4.059	4.000	3.883	3.882	3.639	
4.071	4.000	3.883	3.882	3.639	
3.923	4.000	3.883	3.882	3.639	
3.850	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
4.002	4.000	3.883	3.882	3.639	
4.042	4.000	3.883	3.882	3.639	
4.215	4.000	3.883	3.882	3.639	
3.996	4.000	3.883	3.882	3.639	
3.886	4.000	3.883	3.882	3.639	
3.984	4.000	3.883	3.882	3.639	
4.033	4.000	3.883	3.882	3.639	
4.058	4.000	3.883	3.882	3.639	
4.070	4.000	3.883	3.882	3.639	
4.076	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
4.273	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.221	4.000	3.883	3.882	3.639	
4.152	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
3.870	4.000	3.883	3.882	3.639	
3.976	4.000	3.883	3.882	3.639	
4.182	4.000	3.883	3.882	3.639	
4.132	4.000	3.883	3.882	3.639	
3.954	4.000	3.883	3.882	3.639	
4.018	4.000	3.883	3.882	3.639	
4.050	4.000	3.883	3.882	3.639	
4.066	4.000	3.883	3.882	3.639	
4.074	4.000	3.883	3.882	3.639	
4.078	4.000	3.883	3.882	3.639	
4.080	4.000	3.883	3.882	3.639	
3.928	4.000	3.883	3.882	3.639	
3.852	4.000	3.883	3.882	3.639	
4.426	4.000	3.883	3.882	3.639	
4.560	4.000	3.883	3.882	3.639	
4.168	4.000	3.883	3.882	3.639	
4.125	4.000	3.883	3.882	3.639	
3.951	4.000	3.883	3.882	3.639	
3.863	4.000	3.883	3.882	3.639	
3.820	4.000	3.883	3.882	3.639	
3.951	4.000	3.883	3.882	3.639	
4.017	4.000	3.883	3.882	3.639	
3.896	4.000	3.883	3.882	3.639	
3.836	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
3.898	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.807	4.000	3.883	3.882	3.639	
3.791	4.000	3.883	3.882	3.639	
3.937	4.000	3.883	3.882	3.639	
4.010	4.000	3.883	3.882	3.639	
3.893	4.000	3.883	3.882	3.639	
3.834	4.000	3.883	3.882	3.639	
3.958	4.000	3.883	3.882	3.639	
4.020	4.000	3.883	3.882	3.639	
3.898	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.960	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
3.899	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.807	4.000	3.883	3.882	3.639	
4.097	4.000	3.883	3.882	3.639	
4.090	4.000	3.883	3.882	3.639	
3.933	4.000	3.883	3.882	3.639	
4.008	4.000	3.883	3.882	3.639	
4.045	4.000	3.883	3.882	3.639	
4.064	4.000	3.883	3.882	3.639	
3.920	4.000	3.883	3.882	3.639	
4.001	4.000	3.883	3.882	3.639	
4.042	4.000	3.883	3.882	3.639	
4.062	4.000	3.883	3.882	3.639	
3.919	4.000	3.883	3.882	3.639	
3.848	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
4.075	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
4.130	4.000	3.883	3.882	3.639	
3.953	4.000	3.883	3.882	3.639	
3.865	4.000	3.883	3.882	3.639	
3.820	4.000	3.883	3.882	3.639	
3.951	4.000	3.883	3.882	3.639	
4.017	4.000	3.883	3.882	3.639	
3.896	4.000	3.883	3.882	3.639	
3.989	4.000	3.883	3.882	3.639	
4.036	4.000	3.883	3.882	3.639	
3.906	4.000	3.883	3.882	3.639	
3.841	4.000	3.883	3.882	3.639	
4.420	4.000	3.883	3.882	3.639	
4.557	4.000	3.883	3.882	3.639	
4.167	4.000	3.883	3.882	3.639	
4.124	4.000	3.883	3.882	3.639	
4.256	4.000	3.883	3.882	3.639	
4.016	4.000	3.883	3.882	3.639	
3.896	4.000	3.883	3.882	3.639	
3.989	4.000	3.883	3.882	3.639	
4.036	4.000	3.883	3.882	3.639	
4.059	4.000	3.883	3.882	3.639	
3.918	4.000	3.883	3.882	3.639	
3.847	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
4.329	4.000	3.883	3.882	3.639	
4.206	4.000	3.883	3.882	3.639	
3.991	4.000	3.883	3.882	3.639	
4.037	4.000	3.883	3.882	3.639	
4.059	4.000	3.883	3.882	3.639	
4.071	4.000	3.883	3.882	3.639	
4.077	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.813	4.000	3.883	3.882	3.639	
4.406	4.000	3.883	3.882	3.639	
4.244	4.000	3.883	3.882	3.639	
4.010	4.000	3.883	3.882	3.639	
4.046	4.000	3.883	3.882	3.639	
4.064	4.000	3.883	3.882	3.639	
3.920	4.000	3.883	3.882	3.639	
4.001	4.000	3.883	3.882	3.639	
4.195	4.000	3.883	3.882	3.639	
4.138	4.000	3.883	3.882	3.639	
3.957	4.000	3.883	3.882	3.639	
4.020	4.000	3.883	3.882	3.639	
4.051	4.000	3.883	3.882	3.639	
4.067	4.000	3.883	3.882	3.639	
3.921	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.812	4.000	3.883	3.882	3.639	
3.947	4.000	3.883	3.882	3.639	
4.015	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.836	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
3.868	4.000	3.883	3.882	3.639	
3.822	4.000	3.883	3.882	3.639	
3.799	4.000	3.883	3.882	3.639	
3.941	4.000	3.883	3.882	3.639	
3.858	4.000	3.883	3.882	3.639	
3.817	4.000	3.883	3.882	3.639	
3.797	4.000	3.883	3.882	3.639	
3.939	4.000	3.883	3.882	3.639	
4.011	4.000	3.883	3.882	3.639	
3.893	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.020	4.000	3.883	3.882	3.639	
3.898	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.807	4.000	3.883	3.882	3.639	
3.944	4.000	3.883	3.882	3.639	
4.013	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.806	4.000	3.883	3.882	3.639	
3.944	4.000	3.883	3.882	3.639	
4.013	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
4.051	4.000	3.883	3.882	3.639	
3.914	4.000	3.883	3.882	3.639	
3.998	4.000	3.883	3.882	3.639	
4.040	4.000	3.883	3.882	3.639	
4.061	4.000	3.883	3.882	3.639	
3.919	4.000	3.883	3.882	3.639	
3.847	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
4.129	4.000	3.883	3.882	3.639	
3.953	4.000	3.883	3.882	3.639	
3.864	4.000	3.883	3.882	3.639	
3.820	4.000	3.883	3.882	3.639	
3.798	4.000	3.883	3.882	3.639	
3.940	4.000	3.883	3.882	3.639	
4.011	4.000	3.883	3.882	3.639	
3.894	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.806	4.000	3.883	3.882	3.639	
3.944	4.000	3.883	3.882	3.639	
4.013	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
3.898	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.807	4.000	3.883	3.882	3.639	
3.944	4.000	3.883	3.882	3.639	
4.013	4.000	3.883	3.882	3.639	
3.895	4.000	3.883	3.882	3.639	
3.835	4.000	3.883	3.882	3.639	
3.959	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
4.357	4.000	3.883	3.882	3.639	
4.220	4.000	3.883	3.882	3.639	
3.998	4.000	3.883	3.882	3.639	
3.887	4.000	3.883	3.882	3.639	
3.985	4.000	3.883	3.882	3.639	
4.033	4.000	3.883	3.882	3.639	
3.905	4.000	3.883	3.882	3.639	
3.840	4.000	3.883	3.882	3.639	
3.961	4.000	3.883	3.882	3.639	
4.175	4.000	3.883	3.882	3.639	
4.129	4.000	3.883	3.882	3.639	
3.952	4.000	3.883	3.882	3.639	
4.017	4.000	3.883	3.882	3.639	
4.203	4.000	3.883	3.882	3.639	
4.448	4.000	3.883	3.882	3.639	
4.265	4.000	3.883	3.882	3.639	
4.174	4.000	3.883	3.882	3.639	
4.128	4.000	3.883	3.882	3.639	
3.952	4.000	3.883	3.882	3.639	
3.864	4.000	3.883	3.882	3.639	
3.973	4.000	3.883	3.882	3.639	
4.028	4.000	3.883	3.882	3.639	
4.055	4.000	3.883	3.882	3.639	
3.916	4.000	3.883	3.882	3.639	
3.846	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.329	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.914	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.914	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
3.900	4.000	3.883	3.882	3.639	
3.838	4.000	3.883	3.882	3.639	
3.960	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
3.899	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
3.960	4.000	3.883	3.882	3.639	
4.021	4.000	3.883	3.882	3.639	
4.052	4.000	3.883	3.882	3.639	
3.914	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.811	4.000	3.883	3.882	3.639	
3.793	4.000	3.883	3.882	3.639	
3.938	4.000	3.883	3.882	3.639	
3.857	4.000	3.883	3.882	3.639	
3.817	4.000	3.883	3.882	3.639	
3.796	4.000	3.883	3.882	3.639	
3.939	4.000	3.883	3.882	3.639	
3.858	4.000	3.883	3.882	3.639	
3.817	4.000	3.883	3.882	3.639	
3.950	4.000	3.883	3.882	3.639	
3.863	4.000	3.883	3.882	3.639	
3.819	4.000	3.883	3.882	3.639	
3.798	4.000	3.883	3.882	3.639	
3.940	4.000	3.883	3.882	3.639	
4.164	4.000	3.883	3.882	3.639	
4.123	4.000	3.883	3.882	3.639	
3.950	4.000	3.883	3.882	3.639	
3.863	4.000	3.883	3.882	3.639	
3.820	4.000	3.883	3.882	3.639	
3.951	4.000	3.883	3.882	3.639	
4.017	4.000	3.883	3.882	3.639	
4.049	4.000	3.883	3.882	3.639	
3.913	4.000	3.883	3.882	3.639	
3.844	4.000	3.883	3.882	3.639	
4.422	4.000	3.883	3.882	3.639	
4.099	4.000	3.883	3.882	3.639	
4.091	4.000	3.883	3.882	3.639	
4.239	4.000	3.883	3.882	3.639	
4.161	4.000	3.883	3.882	3.639	
3.968	4.000	3.883	3.882	3.639	
3.872	4.000	3.883	3.882	3.639	
3.824	4.000	3.883	3.882	3.639	
3.953	4.000	3.883	3.882	3.639	
4.324	4.000	3.883	3.882	3.639	
4.662	4.000	3.883	3.882	3.639	
4.372	4.000	3.883	3.882	3.639	
4.227	4.000	3.883	3.882	3.639	
4.155	4.000	3.883	3.882	3.639	
4.118	4.000	3.883	3.882	3.639	
3.947	4.000	3.883	3.882	3.639	
3.862	4.000	3.883	3.882	3.639	
3.972	4.000	3.883	3.882	3.639	
4.027	4.000	3.883	3.882	3.639	
4.055	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
4.075	4.000	3.883	3.882	3.639	
4.079	4.000	3.883	3.882	3.639	
3.927	4.000	3.883	3.882	3.639	
3.852	4.000	3.883	3.882	3.639	
3.967	4.000	3.883	3.882	3.639	
4.178	4.000	3.883	3.882	3.639	
4.130	4.000	3.883	3.882	3.639	
3.953	4.000	3.883	3.882	3.639	
4.018	4.000	3.883	3.882	3.639	
4.050	4.000	3.883	3.882	3.639	
4.066	4.000	3.883	3.882	3.639	
3.921	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
3.871	4.000	3.883	3.882	3.639	
3.823	4.000	3.883	3.882	3.639	
3.800	4.000	3.883	3.882	3.639	
3.941	4.000	3.883	3.882	3.639	
4.012	4.000	3.883	3.882	3.639	
4.047	4.000	3.883	3.882	3.639	
4.065	4.000	3.883	3.882	3.639	
3.920	4.000	3.883	3.882	3.639	
3.848	4.000	3.883	3.882	3.639	
3.965	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
3.900	4.000	3.883	3.882	3.639	
3.838	4.000	3.883	3.882	3.639	
3.807	4.000	3.883	3.882	3.639	
4.098	4.000	3.883	3.882	3.639	
4.090	4.000	3.883	3.882	3.639	
3.933	4.000	3.883	3.882	3.639	
3.855	4.000	3.883	3.882	3.639	
3.968	4.000	3.883	3.882	3.639	
4.025	4.000	3.883	3.882	3.639	
4.054	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
3.915	4.000	3.883	3.882	3.639	
3.845	4.000	3.883	3.882	3.639	
3.964	4.000	3.883	3.882	3.639	
4.023	4.000	3.883	3.882	3.639	
4.206	4.000	3.883	3.882	3.639	
3.991	4.000	3.883	3.882	3.639	
3.884	4.000	3.883	3.882	3.639	
3.983	4.000	3.883	3.882	3.639	
4.033	4.000	3.883	3.882	3.639	
4.057	4.000	3.883	3.882	3.639	
4.070	4.000	3.883	3.882	3.639	
3.923	4.000	3.883	3.882	3.639	
3.850	4.000	3.883	3.882	3.639	
4.272	4.000	3.883	3.882	3.639	
4.024	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
4.002	4.000	3.883	3.882	3.639	
4.042	4.000	3.883	3.882	3.639	
4.215	4.000	3.883	3.882	3.639	
4.149	4.000	3.883	3.882	3.639	
3.962	4.000	3.883	3.882	3.639	
3.869	4.000	3.883	3.882	3.639	
3.976	4.000	3.883	3.882	3.639	
4.182	4.000	3.883	3.882	3.639	
4.132	4.000	3.883	3.882	3.639	
3.954	4.000	3.883	3.882	3.639	
4.018	4.000	3.883	3.882	3.639	
4.050	4.000	3.883	3.882	3.639	
4.066	4.000	3.883	3.882	3.639	
4.074	4.000	3.883	3.882	3.639	
3.925	4.000	3.883	3.882	3.639	
3.851	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.177	4.000	3.883	3.882	3.639	
3.977	4.000	3.883	3.882	3.639	
3.876	4.000	3.883	3.882	3.639	
3.826	4.000	3.883	3.882	3.639	
3.954	4.000	3.883	3.882	3.639	
3.865	4.000	3.883	3.882	3.639	
3.974	4.000	3.883	3.882	3.639	
4.028	4.000	3.883	3.882	3.639	
4.055	4.000	3.883	3.882	3.639	
4.069	4.000	3.883	3.882	3.639	
4.075	4.000	3.883	3.882	3.639	
3.926	4.000	3.883	3.882	3.639	
4.004	4.000	3.883	3.882	3.639	
4.043	4.000	3.883	3.882	3.639	
4.216	4.000	3.883	3.882	3.639	
3.996	4.000	3.883	3.882	3.639	
3.886	4.000	3.883	3.882	3.639	
3.831	4.000	3.883	3.882	3.639	
3.957	4.000	3.883	3.882	3.639	
4.019	4.000	3.883	3.882	3.639	
3.898	4.000	3.883	3.882	3.639	
3.837	4.000	3.883	3.882	3.639	
4.113	4.000	3.883	3.882	3.639	
4.097	4.000	3.883	3.882	3.639	
3.937	4.000	3.883	3.882	3.639	
3.856	4.000	3.883	3.882	3.639	
3.816	4.000	3.883	3.882	3.639	
3.949	4.000	3.883	3.882	3.639	
3.863	4.000	3.883	3.882	3.639	
3.819	4.000	3.883	3.882	3.639	
4.104	4.000	3.883	3.882	3.639	
4.246	4.000	3.883	3.882	3.639	
4.164	4.000	3.883	3.882	3.639	
3.970	4.000	3.883	3.882	3.639	
4.026	4.000	3.883	3.882	3.639	
4.054	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
3.922	4.000	3.883	3.882	3.639	
3.849	4.000	3.883	3.882	3.639	
3.966	4.000	3.883	3.882	3.639	
4.330	4.000	3.883	3.882	3.639	
4.053	4.000	3.883	3.882	3.639	
4.068	4.000	3.883	3.882	3.639	
4.075	4.000	3.883	3.882	3.639	
4.079	4.000	3.883	3.882	3.639	
4.080	4.000	3.883	3.882	3.639	
3.928	4.000	3.883	3.882	3.639	
4.005	4.000	3.883	3.882	3.639	
