Server_01	Server_0	Server_05	Server_03	Server_00	
3.930	4.000	3.698	3.934	3.912	
3.853	4.000	3.698	3.934	3.912	
3.968	4.000	3.698	3.934	3.912	
4.178	4.000	3.698	3.934	3.912	
4.130	4.000	3.698	3.934	3.912	
3.953	4.000	3.698	3.934	3.912	
3.865	4.000	3.698	3.934	3.912	
3.973	4.000	3.698	3.934	3.912	
3.875	4.000	3.698	3.934	3.912	
3.825	4.000	3.698	3.934	3.912	
3.954	4.000	3.698	3.934	3.912	
4.018	4.000	3.698	3.934	3.912	
3.897	4.000	3.698	3.934	3.912	
3.837	4.000	3.698	3.934	3.912	
3.959	4.000	3.698	3.934	3.912	
4.021	4.000	3.698	3.934	3.912	
4.052	4.000	3.698	3.934	3.912	
4.067	4.000	3.698	3.934	3.912	
4.075	4.000	3.698	3.934	3.912	
3.925	4.000	3.698	3.934	3.912	
3.851	4.000	3.698	3.934	3.912	
4.272	4.000	3.698	3.934	3.912	
4.177	4.000	3.698	3.934	3.912	
3.977	4.000	3.698	3.934	3.912	
3.876	4.000	3.698	3.934	3.912	
3.979	4.000	3.698	3.934	3.912	
4.031	4.000	3.698	3.934	3.912	
3.903	4.000	3.698	3.934	3.912	
3.993	4.000	3.698	3.934	3.912	
4.191	4.000	3.698	3.934	3.912	
3.983	4.000	3.698	3.934	3.912	
3.880	4.000	3.698	3.934	3.912	
3.828	4.000	3.698	3.934	3.912	
3.955	4.000	3.698	3.934	3.912	
4.325	4.000	3.698	3.934	3.912	
4.050	4.000	3.698	3.934	3.912	
4.066	4.000	3.698	3.934	3.912	
4.227	4.000	3.698	3.934	3.912	
4.155	4.000	3.698	3.934	3.912	
3.965	4.000	3.698	3.934	3.912	
3.871	4.000	3.698	3.934	3.912	
3.977	4.000	3.698	3.934	3.912	
4.182	4.000	3.698	3.934	3.912	
4.132	4.000	3.698	3.934	3.912	
3.954	4.000	3.698	3.934	3.912	
4.018	4.000	3.698	3.934	3.912	
4.050	4.000	3.698	3.934	3.912	
4.066	4.000	3.698	3.934	3.912	
3.921	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
3.965	4.000	3.698	3.934	3.912	
4.177	4.000	3.698	3.934	3.912	
4.130	4.000	3.698	3.934	3.912	
3.953	4.000	3.698	3.934	3.912	
3.864	4.000	3.698	3.934	3.912	
3.820	4.000	3.698	3.934	3.912	
3.951	4.000	3.698	3.934	3.912	
4.017	4.000	3.698	3.934	3.912	
3.896	4.000	3.698	3.934	3.912	
3.836	4.000	3.698	3.934	3.912	
3.806	4.000	3.698	3.934	3.912	
3.944	4.000	3.698	3.934	3.912	
4.013	4.000	3.698	3.934	3.912	
3.895	4.000	3.698	3.934	3.912	
3.988	4.000	3.698	3.934	3.912	
4.035	4.000	3.698	3.934	3.912	
4.059	4.000	3.698	3.934	3.912	
3.917	4.000	3.698	3.934	3.912	
3.847	4.000	3.698	3.934	3.912	
3.811	4.000	3.698	3.934	3.912	
3.794	4.000	3.698	3.934	3.912	
4.244	4.000	3.698	3.934	3.912	
4.163	4.000	3.698	3.934	3.912	
3.970	4.000	3.698	3.934	3.912	
3.873	4.000	3.698	3.934	3.912	
3.824	4.000	3.698	3.934	3.912	
3.953	4.000	3.698	3.934	3.912	
4.018	4.000	3.698	3.934	3.912	
3.897	4.000	3.698	3.934	3.912	
3.990	4.000	3.698	3.934	3.912	
4.036	4.000	3.698	3.934	3.912	
4.059	4.000	3.698	3.934	3.912	
4.071	4.000	3.698	3.934	3.912	
3.923	4.000	3.698	3.934	3.912	
4.003	4.000	3.698	3.934	3.912	
4.043	4.000	3.698	3.934	3.912	
4.062	4.000	3.698	3.934	3.912	
4.072	4.000	3.698	3.934	3.912	
4.077	4.000	3.698	3.934	3.912	
4.080	4.000	3.698	3.934	3.912	
3.928	4.000	3.698	3.934	3.912	
4.005	4.000	3.698	3.934	3.912	
4.197	4.000	3.698	3.934	3.912	
4.139	4.000	3.698	3.934	3.912	
3.958	4.000	3.698	3.934	3.912	
3.867	4.000	3.698	3.934	3.912	
3.822	4.000	3.698	3.934	3.912	
3.952	4.000	3.698	3.934	3.912	
4.017	4.000	3.698	3.934	3.912	
3.897	4.000	3.698	3.934	3.912	
3.836	4.000	3.698	3.934	3.912	
3.806	4.000	3.698	3.934	3.912	
3.944	4.000	3.698	3.934	3.912	
4.013	4.000	3.698	3.934	3.912	
4.048	4.000	3.698	3.934	3.912	
4.065	4.000	3.698	3.934	3.912	
4.074	4.000	3.698	3.934	3.912	
3.925	4.000	3.698	3.934	3.912	
3.850	4.000	3.698	3.934	3.912	
3.966	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
3.900	4.000	3.698	3.934	3.912	
3.838	4.000	3.698	3.934	3.912	
3.960	4.000	3.698	3.934	3.912	
4.021	4.000	3.698	3.934	3.912	
3.899	4.000	3.698	3.934	3.912	
3.837	4.000	3.698	3.934	3.912	
3.960	4.000	3.698	3.934	3.912	
3.868	4.000	3.698	3.934	3.912	
3.822	4.000	3.698	3.934	3.912	
3.799	4.000	3.698	3.934	3.912	
3.941	4.000	3.698	3.934	3.912	
4.011	4.000	3.698	3.934	3.912	
4.047	4.000	3.698	3.934	3.912	
3.911	4.000	3.698	3.934	3.912	
3.997	4.000	3.698	3.934	3.912	
4.040	4.000	3.698	3.934	3.912	
4.214	4.000	3.698	3.934	3.912	
4.148	4.000	3.698	3.934	3.912	
3.962	4.000	3.698	3.934	3.912	
4.022	4.000	3.698	3.934	3.912	
4.052	4.000	3.698	3.934	3.912	
4.067	4.000	3.698	3.934	3.912	
3.922	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
4.424	4.000	3.698	3.934	3.912	
4.559	4.000	3.698	3.934	3.912	
4.168	4.000	3.698	3.934	3.912	
4.125	4.000	3.698	3.934	3.912	
4.104	4.000	3.698	3.934	3.912	
4.093	4.000	3.698	3.934	3.912	
3.935	4.000	3.698	3.934	3.912	
4.008	4.000	3.698	3.934	3.912	
4.198	4.000	3.698	3.934	3.912	
4.140	4.000	3.698	3.934	3.912	
3.958	4.000	3.698	3.934	3.912	
3.867	4.000	3.698	3.934	3.912	
3.975	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
4.069	4.000	3.698	3.934	3.912	
4.076	4.000	3.698	3.934	3.912	
3.926	4.000	3.698	3.934	3.912	
3.851	4.000	3.698	3.934	3.912	
3.967	4.000	3.698	3.934	3.912	
4.483	4.000	3.698	3.934	3.912	
4.283	4.000	3.698	3.934	3.912	
4.183	4.000	3.698	3.934	3.912	
4.132	4.000	3.698	3.934	3.912	
3.954	4.000	3.698	3.934	3.912	
3.865	4.000	3.698	3.934	3.912	
3.974	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
4.069	4.000	3.698	3.934	3.912	
4.075	4.000	3.698	3.934	3.912	
4.079	4.000	3.698	3.934	3.912	
4.081	4.000	3.698	3.934	3.912	
3.928	4.000	3.698	3.934	3.912	
3.852	4.000	3.698	3.934	3.912	
3.814	4.000	3.698	3.934	3.912	
4.407	4.000	3.698	3.934	3.912	
4.245	4.000	3.698	3.934	3.912	
4.010	4.000	3.698	3.934	3.912	
4.046	4.000	3.698	3.934	3.912	
4.370	4.000	3.698	3.934	3.912	
4.226	4.000	3.698	3.934	3.912	
4.001	4.000	3.698	3.934	3.912	
4.042	4.000	3.698	3.934	3.912	
4.062	4.000	3.698	3.934	3.912	
4.072	4.000	3.698	3.934	3.912	
4.077	4.000	3.698	3.934	3.912	
3.927	4.000	3.698	3.934	3.912	
3.851	4.000	3.698	3.934	3.912	
3.967	4.000	3.698	3.934	3.912	
4.025	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.915	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.914	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.811	4.000	3.698	3.934	3.912	
3.946	4.000	3.698	3.934	3.912	
4.014	4.000	3.698	3.934	3.912	
4.048	4.000	3.698	3.934	3.912	
4.065	4.000	3.698	3.934	3.912	
3.921	4.000	3.698	3.934	3.912	
4.001	4.000	3.698	3.934	3.912	
4.195	4.000	3.698	3.934	3.912	
4.139	4.000	3.698	3.934	3.912	
3.957	4.000	3.698	3.934	3.912	
3.867	4.000	3.698	3.934	3.912	
3.821	4.000	3.698	3.934	3.912	
3.952	4.000	3.698	3.934	3.912	
4.170	4.000	3.698	3.934	3.912	
3.973	4.000	3.698	3.934	3.912	
3.875	4.000	3.698	3.934	3.912	
3.825	4.000	3.698	3.934	3.912	
3.954	4.000	3.698	3.934	3.912	
4.018	4.000	3.698	3.934	3.912	
4.050	4.000	3.698	3.934	3.912	
3.913	4.000	3.698	3.934	3.912	
3.998	4.000	3.698	3.934	3.912	
4.193	4.000	3.698	3.934	3.912	
3.985	4.000	3.698	3.934	3.912	
3.880	4.000	3.698	3.934	3.912	
3.981	4.000	3.698	3.934	3.912	
4.032	4.000	3.698	3.934	3.912	
4.057	4.000	3.698	3.934	3.912	
3.917	4.000	3.698	3.934	3.912	
3.846	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.914	4.000	3.698	3.934	3.912	
3.998	4.000	3.698	3.934	3.912	
4.193	4.000	3.698	3.934	3.912	
3.985	4.000	3.698	3.934	3.912	
4.033	4.000	3.698	3.934	3.912	
4.211	4.000	3.698	3.934	3.912	
4.300	4.000	3.698	3.934	3.912	
4.038	4.000	3.698	3.934	3.912	
3.907	4.000	3.698	3.934	3.912	
3.842	4.000	3.698	3.934	3.912	
3.962	4.000	3.698	3.934	3.912	
4.175	4.000	3.698	3.934	3.912	
4.129	4.000	3.698	3.934	3.912	
3.952	4.000	3.698	3.934	3.912	
3.864	4.000	3.698	3.934	3.912	
3.973	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
3.916	4.000	3.698	3.934	3.912	
3.846	4.000	3.698	3.934	3.912	
3.811	4.000	3.698	3.934	3.912	
3.947	4.000	3.698	3.934	3.912	
4.014	4.000	3.698	3.934	3.912	
3.895	4.000	3.698	3.934	3.912	
3.836	4.000	3.698	3.934	3.912	
3.806	4.000	3.698	3.934	3.912	
3.944	4.000	3.698	3.934	3.912	
4.013	4.000	3.698	3.934	3.912	
3.895	4.000	3.698	3.934	3.912	
3.988	4.000	3.698	3.934	3.912	
4.341	4.000	3.698	3.934	3.912	
4.059	4.000	3.698	3.934	3.912	
4.070	4.000	3.698	3.934	3.912	
4.076	4.000	3.698	3.934	3.912	
3.926	4.000	3.698	3.934	3.912	
3.851	4.000	3.698	3.934	3.912	
3.967	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.915	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.914	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.176	4.000	3.698	3.934	3.912	
3.976	4.000	3.698	3.934	3.912	
3.876	4.000	3.698	3.934	3.912	
3.979	4.000	3.698	3.934	3.912	
4.031	4.000	3.698	3.934	3.912	
4.056	4.000	3.698	3.934	3.912	
4.069	4.000	3.698	3.934	3.912	
3.923	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
4.272	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
4.068	4.000	3.698	3.934	3.912	
4.075	4.000	3.698	3.934	3.912	
3.926	4.000	3.698	3.934	3.912	
3.851	4.000	3.698	3.934	3.912	
3.967	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.915	4.000	3.698	3.934	3.912	
3.998	4.000	3.698	3.934	3.912	
4.040	4.000	3.698	3.934	3.912	
4.061	4.000	3.698	3.934	3.912	
4.072	4.000	3.698	3.934	3.912	
3.924	4.000	3.698	3.934	3.912	
3.850	4.000	3.698	3.934	3.912	
3.966	4.000	3.698	3.934	3.912	
4.177	4.000	3.698	3.934	3.912	
4.130	4.000	3.698	3.934	3.912	
3.953	4.000	3.698	3.934	3.912	
3.865	4.000	3.698	3.934	3.912	
3.973	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
4.069	4.000	3.698	3.934	3.912	
3.922	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
3.966	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.915	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.811	4.000	3.698	3.934	3.912	
3.946	4.000	3.698	3.934	3.912	
4.014	4.000	3.698	3.934	3.912	
3.895	4.000	3.698	3.934	3.912	
3.836	4.000	3.698	3.934	3.912	
3.959	4.000	3.698	3.934	3.912	
4.174	4.000	3.698	3.934	3.912	
3.975	4.000	3.698	3.934	3.912	
3.875	4.000	3.698	3.934	3.912	
3.826	4.000	3.698	3.934	3.912	
3.801	4.000	3.698	3.934	3.912	
3.942	4.000	3.698	3.934	3.912	
4.012	4.000	3.698	3.934	3.912	
4.047	4.000	3.698	3.934	3.912	
3.912	4.000	3.698	3.934	3.912	
3.997	4.000	3.698	3.934	3.912	
4.040	4.000	3.698	3.934	3.912	
4.061	4.000	3.698	3.934	3.912	
4.072	4.000	3.698	3.934	3.912	
4.077	4.000	3.698	3.934	3.912	
3.927	4.000	3.698	3.934	3.912	
4.004	4.000	3.698	3.934	3.912	
3.890	4.000	3.698	3.934	3.912	
3.833	4.000	3.698	3.934	3.912	
3.958	4.000	3.698	3.934	3.912	
4.020	4.000	3.698	3.934	3.912	
4.051	4.000	3.698	3.934	3.912	
4.067	4.000	3.698	3.934	3.912	
3.921	4.000	3.698	3.934	3.912	
3.849	4.000	3.698	3.934	3.912	
3.966	4.000	3.698	3.934	3.912	
4.177	4.000	3.698	3.934	3.912	
4.130	4.000	3.698	3.934	3.912	
3.953	4.000	3.698	3.934	3.912	
3.864	4.000	3.698	3.934	3.912	
3.973	4.000	3.698	3.934	3.912	
4.028	4.000	3.698	3.934	3.912	
4.055	4.000	3.698	3.934	3.912	
4.069	4.000	3.698	3.934	3.912	
4.075	4.000	3.698	3.934	3.912	
4.079	4.000	3.698	3.934	3.912	
3.927	4.000	3.698	3.934	3.912	
4.005	4.000	3.698	3.934	3.912	
4.044	4.000	3.698	3.934	3.912	
4.216	4.000	3.698	3.934	3.912	
3.996	4.000	3.698	3.934	3.912	
3.886	4.000	3.698	3.934	3.912	
3.984	4.000	3.698	3.934	3.912	
4.033	4.000	3.698	3.934	3.912	
4.058	4.000	3.698	3.934	3.912	
4.070	4.000	3.698	3.934	3.912	
3.923	4.000	3.698	3.934	3.912	
3.850	4.000	3.698	3.934	3.912	
3.966	4.000	3.698	3.934	3.912	
4.024	4.000	3.698	3.934	3.912	
3.900	4.000	3.698	3.934	3.912	
3.838	4.000	3.698	3.934	3.912	
3.960	4.000	3.698	3.934	3.912	
4.021	4.000	3.698	3.934	3.912	
4.052	4.000	3.698	3.934	3.912	
3.914	4.000	3.698	3.934	3.912	
3.845	4.000	3.698	3.934	3.912	
3.964	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
4.053	4.000	3.698	3.934	3.912	
3.914	4.000	3.698	3.934	3.912	
3.998	4.000	3.698	3.934	3.912	
4.193	4.000	3.698	3.934	3.912	
4.291	4.000	3.698	3.934	3.912	
4.033	4.000	3.698	3.934	3.912	
3.905	4.000	3.698	3.934	3.912	
3.840	4.000	3.698	3.934	3.912	
3.961	4.000	3.698	3.934	3.912	
4.022	4.000	3.698	3.934	3.912	
3.899	4.000	3.698	3.934	3.912	
3.838	4.000	3.698	3.934	3.912	
3.807	4.000	3.698	3.934	3.912	
3.945	4.000	3.698	3.934	3.912	
4.013	4.000	3.698	3.934	3.912	
3.895	4.000	3.698	3.934	3.912	
3.835	4.000	3.698	3.934	3.912	
3.959	4.000	3.698	3.934	3.912	
4.174	4.000	3.698	3.934	3.912	
3.975	4.000	3.698	3.934	3.912	
3.875	4.000	3.698	3.934	3.912	
3.979	4.000	3.698	3.934	3.912	
4.031	4.000	3.698	3.934	3.912	
3.903	4.000	3.698	3.934	3.912	
3.993	4.000	3.698	3.934	3.912	
3.884	4.000	3.698	3.934	3.912	
3.830	4.000	3.698	3.934	3.912	
3.803	4.000	3.698	3.934	3.912	
3.943	4.000	3.698	3.934	3.912	
4.012	4.000	3.698	3.934	3.912	
4.047	4.000	3.698	3.934	3.912	
3.912	4.000	3.698	3.934	3.912	
3.844	4.000	3.698	3.934	3.912	
3.963	4.000	3.698	3.934	3.912	
4.023	4.000	3.698	3.934	3.912	
3.899	4.000	3.698	3.934	3.912	
3.838	4.000	3.698	3.934	3.912	
3.807	4.000	3.698	3.934	3.912	
4.403	4.000	3.698	3.934	3.912	
4.243	4.000	3.698	3.934	3.912	
4.163	4.000	3.698	3.934	3.912	
4.122	4.000	3.698	3.934	3.912	
3.949	4.000	3.698	3.934	3.912	
3.863	4.000	3.698	3.934	3.912	
3.819	4.000	3.698	3.934	3.912	
3.951	4.000	3.698	3.934	3.912	
4.017	4.000	3.698	3.934	3.912	
4.049	4.000	3.698	3.934	3.912	
3.913	4.000	3.698	3.934	3.912	
3.998	4.000	3.698	3.934	3.912	
4.040	4.000	3.698	3.934	3.912	
4.061	4.000	3.698	3.934	3.912	
3.919	4.000	3.698	3.934	3.912	
3.847	4.000	3.698	3.934	3.912	
