Server_03	Server_0	Server_06	Server_00	Server_05	
4.076	4.000	3.538	3.713	3.702	
3.926	4.000	3.538	3.713	3.702	
4.004	4.000	3.538	3.713	3.702	
4.196	4.000	3.538	3.713	3.702	
4.292	4.000	3.538	3.713	3.702	
4.034	4.000	3.538	3.713	3.702	
3.905	4.000	3.538	3.713	3.702	
3.994	4.000	3.538	3.713	3.702	
4.038	4.000	3.538	3.713	3.702	
3.907	4.000	3.538	3.713	3.702	
3.995	4.000	3.538	3.713	3.702	
4.038	4.000	3.538	3.713	3.702	
4.060	4.000	3.538	3.713	3.702	
3.918	4.000	3.538	3.713	3.702	
3.847	4.000	3.538	3.713	3.702	
3.965	4.000	3.538	3.713	3.702	
4.176	4.000	3.538	3.713	3.702	
3.976	4.000	3.538	3.713	3.702	
3.876	4.000	3.538	3.713	3.702	
3.826	4.000	3.538	3.713	3.702	
3.801	4.000	3.538	3.713	3.702	
3.942	4.000	3.538	3.713	3.702	
4.012	4.000	3.538	3.713	3.702	
3.894	4.000	3.538	3.713	3.702	
3.835	4.000	3.538	3.713	3.702	
4.265	4.000	3.538	3.713	3.702	
4.326	4.000	3.538	3.713	3.702	
4.051	4.000	3.538	3.713	3.702	
4.067	4.000	3.538	3.713	3.702	
4.075	4.000	3.538	3.713	3.702	
4.078	4.000	3.538	3.713	3.702	
3.927	4.000	3.538	3.713	3.702	
4.005	4.000	3.538	3.713	3.702	
4.196	4.000	3.538	3.713	3.702	
4.292	4.000	3.538	3.713	3.702	
4.034	4.000	3.538	3.713	3.702	
3.905	4.000	3.538	3.713	3.702	
3.994	4.000	3.538	3.713	3.702	
4.038	4.000	3.538	3.713	3.702	
4.060	4.000	3.538	3.713	3.702	
3.918	4.000	3.538	3.713	3.702	
3.847	4.000	3.538	3.713	3.702	
3.965	4.000	3.538	3.713	3.702	
4.482	4.000	3.538	3.713	3.702	
4.282	4.000	3.538	3.713	3.702	
4.182	4.000	3.538	3.713	3.702	
4.132	4.000	3.538	3.713	3.702	
4.107	4.000	3.538	3.713	3.702	
4.095	4.000	3.538	3.713	3.702	
4.241	4.000	3.538	3.713	3.702	
4.315	4.000	3.538	3.713	3.702	
4.352	4.000	3.538	3.713	3.702	
4.217	4.000	3.538	3.713	3.702	
4.303	4.000	3.538	3.713	3.702	
4.498	4.000	3.538	3.713	3.702	
4.443	4.000	3.538	3.713	3.702	
