Server_00	Server_0	Server_07	Server_02	Server_06	
3.958	4.000	3.669	3.899	3.838	
3.867	4.000	3.669	3.899	3.838	
3.975	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
4.055	4.000	3.669	3.899	3.838	
3.916	4.000	3.669	3.899	3.838	
3.846	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
4.079	4.000	3.669	3.899	3.838	
3.927	4.000	3.669	3.899	3.838	
4.005	4.000	3.669	3.899	3.838	
4.044	4.000	3.669	3.899	3.838	
4.063	4.000	3.669	3.899	3.838	
4.073	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
3.850	4.000	3.669	3.899	3.838	
3.813	4.000	3.669	3.899	3.838	
3.948	4.000	3.669	3.899	3.838	
4.015	4.000	3.669	3.899	3.838	
4.049	4.000	3.669	3.899	3.838	
3.912	4.000	3.669	3.899	3.838	
3.844	4.000	3.669	3.899	3.838	
4.116	4.000	3.669	3.899	3.838	
4.099	4.000	3.669	3.899	3.838	
3.938	4.000	3.669	3.899	3.838	
3.857	4.000	3.669	3.899	3.838	
3.970	4.000	3.669	3.899	3.838	
4.026	4.000	3.669	3.899	3.838	
4.054	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.846	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
3.925	4.000	3.669	3.899	3.838	
4.004	4.000	3.669	3.899	3.838	
4.196	4.000	3.669	3.899	3.838	
4.139	4.000	3.669	3.899	3.838	
3.958	4.000	3.669	3.899	3.838	
4.020	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.074	4.000	3.669	3.899	3.838	
3.925	4.000	3.669	3.899	3.838	
4.004	4.000	3.669	3.899	3.838	
4.196	4.000	3.669	3.899	3.838	
3.986	4.000	3.669	3.899	3.838	
3.881	4.000	3.669	3.899	3.838	
3.829	4.000	3.669	3.899	3.838	
3.955	4.000	3.669	3.899	3.838	
4.019	4.000	3.669	3.899	3.838	
3.897	4.000	3.669	3.899	3.838	
3.990	4.000	3.669	3.899	3.838	
4.036	4.000	3.669	3.899	3.838	
3.906	4.000	3.669	3.899	3.838	
3.841	4.000	3.669	3.899	3.838	
3.809	4.000	3.669	3.899	3.838	
4.098	4.000	3.669	3.899	3.838	
4.090	4.000	3.669	3.899	3.838	
3.933	4.000	3.669	3.899	3.838	
3.855	4.000	3.669	3.899	3.838	
3.968	4.000	3.669	3.899	3.838	
4.025	4.000	3.669	3.899	3.838	
3.901	4.000	3.669	3.899	3.838	
3.838	4.000	3.669	3.899	3.838	
3.807	4.000	3.669	3.899	3.838	
3.945	4.000	3.669	3.899	3.838	
4.014	4.000	3.669	3.899	3.838	
3.895	4.000	3.669	3.899	3.838	
3.835	4.000	3.669	3.899	3.838	
3.959	4.000	3.669	3.899	3.838	
4.021	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
3.914	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
4.003	4.000	3.669	3.899	3.838	
4.043	4.000	3.669	3.899	3.838	
4.062	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
4.077	4.000	3.669	3.899	3.838	
4.080	4.000	3.669	3.899	3.838	
3.928	4.000	3.669	3.899	3.838	
3.852	4.000	3.669	3.899	3.838	
3.967	4.000	3.669	3.899	3.838	
4.178	4.000	3.669	3.899	3.838	
4.130	4.000	3.669	3.899	3.838	
3.953	4.000	3.669	3.899	3.838	
3.865	4.000	3.669	3.899	3.838	
3.973	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
4.055	4.000	3.669	3.899	3.838	
4.069	4.000	3.669	3.899	3.838	
3.922	4.000	3.669	3.899	3.838	
4.002	4.000	3.669	3.899	3.838	
4.042	4.000	3.669	3.899	3.838	
4.062	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
4.077	4.000	3.669	3.899	3.838	
3.927	4.000	3.669	3.899	3.838	
4.004	4.000	3.669	3.899	3.838	
4.043	4.000	3.669	3.899	3.838	
4.216	4.000	3.669	3.899	3.838	
4.149	4.000	3.669	3.899	3.838	
3.963	4.000	3.669	3.899	3.838	
4.022	4.000	3.669	3.899	3.838	
4.052	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
3.925	4.000	3.669	3.899	3.838	
4.004	4.000	3.669	3.899	3.838	
4.043	4.000	3.669	3.899	3.838	
3.910	4.000	3.669	3.899	3.838	
3.843	4.000	3.669	3.899	3.838	
3.963	4.000	3.669	3.899	3.838	
4.022	4.000	3.669	3.899	3.838	
4.052	4.000	3.669	3.899	3.838	
3.914	4.000	3.669	3.899	3.838	
3.845	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.176	4.000	3.669	3.899	3.838	
4.129	4.000	3.669	3.899	3.838	
3.953	4.000	3.669	3.899	3.838	
3.864	4.000	3.669	3.899	3.838	
3.973	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
4.055	4.000	3.669	3.899	3.838	
4.069	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
3.926	4.000	3.669	3.899	3.838	
4.004	4.000	3.669	3.899	3.838	
4.043	4.000	3.669	3.899	3.838	
4.063	4.000	3.669	3.899	3.838	
3.919	4.000	3.669	3.899	3.838	
3.848	4.000	3.669	3.899	3.838	
3.965	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.845	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
3.900	4.000	3.669	3.899	3.838	
3.838	4.000	3.669	3.899	3.838	
3.960	4.000	3.669	3.899	3.838	
4.327	4.000	3.669	3.899	3.838	
4.205	4.000	3.669	3.899	3.838	
4.143	4.000	3.669	3.899	3.838	
4.113	4.000	3.669	3.899	3.838	
3.944	4.000	3.669	3.899	3.838	
4.013	4.000	3.669	3.899	3.838	
4.201	4.000	3.669	3.899	3.838	
4.142	4.000	3.669	3.899	3.838	
3.959	4.000	3.669	3.899	3.838	
4.021	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
3.921	4.000	3.669	3.899	3.838	
3.849	4.000	3.669	3.899	3.838	
3.966	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
4.003	4.000	3.669	3.899	3.838	
4.196	4.000	3.669	3.899	3.838	
4.139	4.000	3.669	3.899	3.838	
3.958	4.000	3.669	3.899	3.838	
4.020	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
3.914	4.000	3.669	3.899	3.838	
3.845	4.000	3.669	3.899	3.838	
3.810	4.000	3.669	3.899	3.838	
4.099	4.000	3.669	3.899	3.838	
4.091	4.000	3.669	3.899	3.838	
3.933	4.000	3.669	3.899	3.838	
3.855	4.000	3.669	3.899	3.838	
3.969	4.000	3.669	3.899	3.838	
4.025	4.000	3.669	3.899	3.838	
4.054	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.999	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
3.919	4.000	3.669	3.899	3.838	
3.847	4.000	3.669	3.899	3.838	
4.271	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
4.068	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
3.926	4.000	3.669	3.899	3.838	
3.851	4.000	3.669	3.899	3.838	
3.967	4.000	3.669	3.899	3.838	
4.177	4.000	3.669	3.899	3.838	
4.130	4.000	3.669	3.899	3.838	
4.106	4.000	3.669	3.899	3.838	
3.941	4.000	3.669	3.899	3.838	
3.859	4.000	3.669	3.899	3.838	
3.970	4.000	3.669	3.899	3.838	
4.179	4.000	3.669	3.899	3.838	
3.978	4.000	3.669	3.899	3.838	
3.877	4.000	3.669	3.899	3.838	
3.980	4.000	3.669	3.899	3.838	
4.184	4.000	3.669	3.899	3.838	
4.286	4.000	3.669	3.899	3.838	
4.031	4.000	3.669	3.899	3.838	
4.057	4.000	3.669	3.899	3.838	
4.069	4.000	3.669	3.899	3.838	
4.229	4.000	3.669	3.899	3.838	
4.002	4.000	3.669	3.899	3.838	
3.889	4.000	3.669	3.899	3.838	
3.986	4.000	3.669	3.899	3.838	
4.034	4.000	3.669	3.899	3.838	
4.211	4.000	3.669	3.899	3.838	
3.994	4.000	3.669	3.899	3.838	
3.885	4.000	3.669	3.899	3.838	
3.984	4.000	3.669	3.899	3.838	
4.033	4.000	3.669	3.899	3.838	
4.211	4.000	3.669	3.899	3.838	
3.993	4.000	3.669	3.899	3.838	
4.038	4.000	3.669	3.899	3.838	
4.213	4.000	3.669	3.899	3.838	
4.301	4.000	3.669	3.899	3.838	
4.038	4.000	3.669	3.899	3.838	
3.907	4.000	3.669	3.899	3.838	
3.995	4.000	3.669	3.899	3.838	
4.191	4.000	3.669	3.899	3.838	
4.137	4.000	3.669	3.899	3.838	
3.956	4.000	3.669	3.899	3.838	
3.866	4.000	3.669	3.899	3.838	
3.821	4.000	3.669	3.899	3.838	
3.799	4.000	3.669	3.899	3.838	
3.940	4.000	3.669	3.899	3.838	
3.858	4.000	3.669	3.899	3.838	
3.817	4.000	3.669	3.899	3.838	
3.797	4.000	3.669	3.899	3.838	
3.939	4.000	3.669	3.899	3.838	
4.011	4.000	3.669	3.899	3.838	
4.047	4.000	3.669	3.899	3.838	
3.911	4.000	3.669	3.899	3.838	
3.997	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
3.850	4.000	3.669	3.899	3.838	
3.966	4.000	3.669	3.899	3.838	
4.177	4.000	3.669	3.899	3.838	
3.977	4.000	3.669	3.899	3.838	
3.876	4.000	3.669	3.899	3.838	
3.826	4.000	3.669	3.899	3.838	
3.954	4.000	3.669	3.899	3.838	
4.018	4.000	3.669	3.899	3.838	
4.050	4.000	3.669	3.899	3.838	
3.913	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
4.077	4.000	3.669	3.899	3.838	
4.080	4.000	3.669	3.899	3.838	
4.081	4.000	3.669	3.899	3.838	
3.929	4.000	3.669	3.899	3.838	
4.005	4.000	3.669	3.899	3.838	
4.197	4.000	3.669	3.899	3.838	
4.140	4.000	3.669	3.899	3.838	
3.958	4.000	3.669	3.899	3.838	
4.020	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
3.914	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
3.908	4.000	3.669	3.899	3.838	
3.842	4.000	3.669	3.899	3.838	
3.962	4.000	3.669	3.899	3.838	
4.175	4.000	3.669	3.899	3.838	
4.129	4.000	3.669	3.899	3.838	
3.952	4.000	3.669	3.899	3.838	
4.017	4.000	3.669	3.899	3.838	
4.050	4.000	3.669	3.899	3.838	
4.066	4.000	3.669	3.899	3.838	
3.921	4.000	3.669	3.899	3.838	
3.849	4.000	3.669	3.899	3.838	
4.118	4.000	3.669	3.899	3.838	
4.100	4.000	3.669	3.899	3.838	
4.091	4.000	3.669	3.899	3.838	
3.934	4.000	3.669	3.899	3.838	
3.855	4.000	3.669	3.899	3.838	
3.969	4.000	3.669	3.899	3.838	
4.025	4.000	3.669	3.899	3.838	
3.901	4.000	3.669	3.899	3.838	
3.838	4.000	3.669	3.899	3.838	
3.807	4.000	3.669	3.899	3.838	
3.945	4.000	3.669	3.899	3.838	
3.860	4.000	3.669	3.899	3.838	
3.818	4.000	3.669	3.899	3.838	
3.950	4.000	3.669	3.899	3.838	
4.016	4.000	3.669	3.899	3.838	
3.896	4.000	3.669	3.899	3.838	
3.836	4.000	3.669	3.899	3.838	
3.806	4.000	3.669	3.899	3.838	
4.097	4.000	3.669	3.899	3.838	
4.090	4.000	3.669	3.899	3.838	
3.933	4.000	3.669	3.899	3.838	
3.855	4.000	3.669	3.899	3.838	
3.968	4.000	3.669	3.899	3.838	
4.025	4.000	3.669	3.899	3.838	
3.901	4.000	3.669	3.899	3.838	
3.838	4.000	3.669	3.899	3.838	
3.960	4.000	3.669	3.899	3.838	
4.174	4.000	3.669	3.899	3.838	
3.975	4.000	3.669	3.899	3.838	
3.876	4.000	3.669	3.899	3.838	
3.826	4.000	3.669	3.899	3.838	
3.954	4.000	3.669	3.899	3.838	
4.171	4.000	3.669	3.899	3.838	
4.127	4.000	3.669	3.899	3.838	
3.951	4.000	3.669	3.899	3.838	
3.864	4.000	3.669	3.899	3.838	
3.973	4.000	3.669	3.899	3.838	
4.181	4.000	3.669	3.899	3.838	
4.131	4.000	3.669	3.899	3.838	
3.954	4.000	3.669	3.899	3.838	
3.865	4.000	3.669	3.899	3.838	
3.974	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
4.055	4.000	3.669	3.899	3.838	
3.916	4.000	3.669	3.899	3.838	
3.846	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.176	4.000	3.669	3.899	3.838	
4.129	4.000	3.669	3.899	3.838	
3.953	4.000	3.669	3.899	3.838	
4.017	4.000	3.669	3.899	3.838	
4.050	4.000	3.669	3.899	3.838	
3.913	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.214	4.000	3.669	3.899	3.838	
4.148	4.000	3.669	3.899	3.838	
3.962	4.000	3.669	3.899	3.838	
3.869	4.000	3.669	3.899	3.838	
3.976	4.000	3.669	3.899	3.838	
4.182	4.000	3.669	3.899	3.838	
3.979	4.000	3.669	3.899	3.838	
3.878	4.000	3.669	3.899	3.838	
3.980	4.000	3.669	3.899	3.838	
4.184	4.000	3.669	3.899	3.838	
4.133	4.000	3.669	3.899	3.838	
3.955	4.000	3.669	3.899	3.838	
3.865	4.000	3.669	3.899	3.838	
3.974	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
3.902	4.000	3.669	3.899	3.838	
3.839	4.000	3.669	3.899	3.838	
3.961	4.000	3.669	3.899	3.838	
4.021	4.000	3.669	3.899	3.838	
4.052	4.000	3.669	3.899	3.838	
4.067	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
3.925	4.000	3.669	3.899	3.838	
3.851	4.000	3.669	3.899	3.838	
4.272	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
3.900	4.000	3.669	3.899	3.838	
3.991	4.000	3.669	3.899	3.838	
4.190	4.000	3.669	3.899	3.838	
4.136	4.000	3.669	3.899	3.838	
3.956	4.000	3.669	3.899	3.838	
4.019	4.000	3.669	3.899	3.838	
4.204	4.000	3.669	3.899	3.838	
4.296	4.000	3.669	3.899	3.838	
4.189	4.000	3.669	3.899	3.838	
3.983	4.000	3.669	3.899	3.838	
4.032	4.000	3.669	3.899	3.838	
4.057	4.000	3.669	3.899	3.838	
4.070	4.000	3.669	3.899	3.838	
4.076	4.000	3.669	3.899	3.838	
4.079	4.000	3.669	3.899	3.838	
3.928	4.000	3.669	3.899	3.838	
4.005	4.000	3.669	3.899	3.838	
4.044	4.000	3.669	3.899	3.838	
4.063	4.000	3.669	3.899	3.838	
3.920	4.000	3.669	3.899	3.838	
3.848	4.000	3.669	3.899	3.838	
3.965	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.845	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
3.900	4.000	3.669	3.899	3.838	
3.991	4.000	3.669	3.899	3.838	
4.037	4.000	3.669	3.899	3.838	
4.059	4.000	3.669	3.899	3.838	
4.071	4.000	3.669	3.899	3.838	
4.077	4.000	3.669	3.899	3.838	
3.926	4.000	3.669	3.899	3.838	
3.851	4.000	3.669	3.899	3.838	
3.967	4.000	3.669	3.899	3.838	
4.177	4.000	3.669	3.899	3.838	
3.977	4.000	3.669	3.899	3.838	
3.876	4.000	3.669	3.899	3.838	
3.826	4.000	3.669	3.899	3.838	
3.954	4.000	3.669	3.899	3.838	
4.171	4.000	3.669	3.899	3.838	
4.127	4.000	3.669	3.899	3.838	
3.951	4.000	3.669	3.899	3.838	
3.864	4.000	3.669	3.899	3.838	
3.973	4.000	3.669	3.899	3.838	
4.028	4.000	3.669	3.899	3.838	
4.055	4.000	3.669	3.899	3.838	
4.069	4.000	3.669	3.899	3.838	
4.075	4.000	3.669	3.899	3.838	
4.232	4.000	3.669	3.899	3.838	
4.310	4.000	3.669	3.899	3.838	
4.196	4.000	3.669	3.899	3.838	
3.986	4.000	3.669	3.899	3.838	
4.034	4.000	3.669	3.899	3.838	
4.058	4.000	3.669	3.899	3.838	
4.070	4.000	3.669	3.899	3.838	
3.923	4.000	3.669	3.899	3.838	
3.850	4.000	3.669	3.899	3.838	
3.966	4.000	3.669	3.899	3.838	
4.177	4.000	3.669	3.899	3.838	
3.977	4.000	3.669	3.899	3.838	
4.029	4.000	3.669	3.899	3.838	
4.056	4.000	3.669	3.899	3.838	
4.222	4.000	3.669	3.899	3.838	
4.152	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
3.870	4.000	3.669	3.899	3.838	
3.823	4.000	3.669	3.899	3.838	
3.953	4.000	3.669	3.899	3.838	
4.017	4.000	3.669	3.899	3.838	
3.897	4.000	3.669	3.899	3.838	
3.836	4.000	3.669	3.899	3.838	
3.959	4.000	3.669	3.899	3.838	
3.868	4.000	3.669	3.899	3.838	
3.822	4.000	3.669	3.899	3.838	
3.799	4.000	3.669	3.899	3.838	
3.941	4.000	3.669	3.899	3.838	
4.011	4.000	3.669	3.899	3.838	
3.894	4.000	3.669	3.899	3.838	
3.835	4.000	3.669	3.899	3.838	
3.959	4.000	3.669	3.899	3.838	
4.020	4.000	3.669	3.899	3.838	
3.898	4.000	3.669	3.899	3.838	
3.837	4.000	3.669	3.899	3.838	
3.807	4.000	3.669	3.899	3.838	
3.944	4.000	3.669	3.899	3.838	
4.013	4.000	3.669	3.899	3.838	
3.895	4.000	3.669	3.899	3.838	
3.835	4.000	3.669	3.899	3.838	
3.959	4.000	3.669	3.899	3.838	
4.021	4.000	3.669	3.899	3.838	
4.051	4.000	3.669	3.899	3.838	
3.914	4.000	3.669	3.899	3.838	
3.998	4.000	3.669	3.899	3.838	
4.040	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.072	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
3.850	4.000	3.669	3.899	3.838	
3.966	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
4.053	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.845	4.000	3.669	3.899	3.838	
3.964	4.000	3.669	3.899	3.838	
4.023	4.000	3.669	3.899	3.838	
3.900	4.000	3.669	3.899	3.838	
3.838	4.000	3.669	3.899	3.838	
3.807	4.000	3.669	3.899	3.838	
3.945	4.000	3.669	3.899	3.838	
4.013	4.000	3.669	3.899	3.838	
3.895	4.000	3.669	3.899	3.838	
3.989	4.000	3.669	3.899	3.838	
4.035	4.000	3.669	3.899	3.838	
4.059	4.000	3.669	3.899	3.838	
3.917	4.000	3.669	3.899	3.838	
4.000	4.000	3.669	3.899	3.838	
4.194	4.000	3.669	3.899	3.838	
4.444	4.000	3.669	3.899	3.838	
4.110	4.000	3.669	3.899	3.838	
4.096	4.000	3.669	3.899	3.838	
4.089	4.000	3.669	3.899	3.838	
4.086	4.000	3.669	3.899	3.838	
3.931	4.000	3.669	3.899	3.838	
4.007	4.000	3.669	3.899	3.838	
4.044	4.000	3.669	3.899	3.838	
4.063	4.000	3.669	3.899	3.838	
4.073	4.000	3.669	3.899	3.838	
3.924	4.000	3.669	3.899	3.838	
4.003	4.000	3.669	3.899	3.838	
4.196	4.000	3.669	3.899	3.838	
4.139	4.000	3.669	3.899	3.838	
3.958	4.000	3.669	3.899	3.838	
3.867	4.000	3.669	3.899	3.838	
3.821	4.000	3.669	3.899	3.838	
3.799	4.000	3.669	3.899	3.838	
3.787	4.000	3.669	3.899	3.838	
4.088	4.000	3.669	3.899	3.838	
4.085	4.000	3.669	3.899	3.838	
3.931	4.000	3.669	3.899	3.838	
3.853	4.000	3.669	3.899	3.838	
3.968	4.000	3.669	3.899	3.838	
4.025	4.000	3.669	3.899	3.838	
4.054	4.000	3.669	3.899	3.838	
3.915	4.000	3.669	3.899	3.838	
3.846	4.000	3.669	3.899	3.838	
4.117	4.000	3.669	3.899	3.838	
4.100	4.000	3.669	3.899	3.838	
3.938	4.000	3.669	3.899	3.838	
4.010	4.000	3.669	3.899	3.838	
4.046	4.000	3.669	3.899	3.838	
4.217	4.000	3.669	3.899	3.838	
3.997	4.000	3.669	3.899	3.838	
4.039	4.000	3.669	3.899	3.838	
4.061	4.000	3.669	3.899	3.838	
4.225	4.000	3.669	3.899	3.838	
4.153	4.000	3.669	3.899	3.838	
3.965	4.000	3.669	3.899	3.838	
4.024	4.000	3.669	3.899	3.838	
4.206	4.000	3.669	3.899	3.838	
4.144	4.000	3.669	3.899	3.838	
3.960	4.000	3.669	3.899	3.838	
3.868	4.000	3.669	3.899	3.838	
4.128	4.000	3.669	3.899	3.838	
4.564	4.000	3.669	3.899	3.838	
4.323	4.000	3.669	3.899	3.838	
4.203	4.000	3.669	3.899	3.838	
3.989	4.000	3.669	3.899	3.838	
3.883	4.000	3.669	3.899	3.838	
