Server_03	Server_0	Server_02	Server_04	Server_06	
3.960	4.000	3.448	3.092	3.280	
4.021	4.000	3.448	3.092	3.280	
4.052	4.000	3.448	3.092	3.280	
3.914	4.000	3.448	3.092	3.280	
3.845	4.000	3.448	3.092	3.280	
3.811	4.000	3.448	3.092	3.280	
3.946	4.000	3.448	3.092	3.280	
4.014	4.000	3.448	3.092	3.280	
4.048	4.000	3.448	3.092	3.280	
4.065	4.000	3.448	3.092	3.280	
3.921	4.000	3.448	3.092	3.280	
3.848	4.000	3.448	3.092	3.280	
4.118	4.000	3.448	3.092	3.280	
4.253	4.000	3.448	3.092	3.280	
4.015	4.000	3.448	3.092	3.280	
3.895	4.000	3.448	3.092	3.280	
3.989	4.000	3.448	3.092	3.280	
4.036	4.000	3.448	3.092	3.280	
3.906	4.000	3.448	3.092	3.280	
3.994	4.000	3.448	3.092	3.280	
4.038	4.000	3.448	3.092	3.280	
4.060	4.000	3.448	3.092	3.280	
3.918	4.000	3.448	3.092	3.280	
3.847	4.000	3.448	3.092	3.280	
4.271	4.000	3.448	3.092	3.280	
4.329	4.000	3.448	3.092	3.280	
4.053	4.000	3.448	3.092	3.280	
3.914	4.000	3.448	3.092	3.280	
3.845	4.000	3.448	3.092	3.280	
3.964	4.000	3.448	3.092	3.280	
4.023	4.000	3.448	3.092	3.280	
3.900	4.000	3.448	3.092	3.280	
3.838	4.000	3.448	3.092	3.280	
3.807	4.000	3.448	3.092	3.280	
3.945	4.000	3.448	3.092	3.280	
4.013	4.000	3.448	3.092	3.280	
3.895	4.000	3.448	3.092	3.280	
3.835	4.000	3.448	3.092	3.280	
3.806	4.000	3.448	3.092	3.280	
3.944	4.000	3.448	3.092	3.280	
3.860	4.000	3.448	3.092	3.280	
3.818	4.000	3.448	3.092	3.280	
3.950	4.000	3.448	3.092	3.280	
4.016	4.000	3.448	3.092	3.280	
4.049	4.000	3.448	3.092	3.280	
3.913	4.000	3.448	3.092	3.280	
3.844	4.000	3.448	3.092	3.280	
3.963	4.000	3.448	3.092	3.280	
4.023	4.000	3.448	3.092	3.280	
3.899	4.000	3.448	3.092	3.280	
3.838	4.000	3.448	3.092	3.280	
3.960	4.000	3.448	3.092	3.280	
4.327	4.000	3.448	3.092	3.280	
4.205	4.000	3.448	3.092	3.280	
4.143	4.000	3.448	3.092	3.280	
4.113	4.000	3.448	3.092	3.280	
