Server_06	Server_0	Server_07	Server_05	Server_00	
3.895	4.000	3.899	3.720	3.687	
3.835	4.000	3.899	3.720	3.687	
3.806	4.000	3.899	3.720	3.687	
3.944	4.000	3.899	3.720	3.687	
3.860	4.000	3.899	3.720	3.687	
3.818	4.000	3.899	3.720	3.687	
3.950	4.000	3.899	3.720	3.687	
4.016	4.000	3.899	3.720	3.687	
3.896	4.000	3.899	3.720	3.687	
3.836	4.000	3.899	3.720	3.687	
3.959	4.000	3.899	3.720	3.687	
3.868	4.000	3.899	3.720	3.687	
3.822	4.000	3.899	3.720	3.687	
3.952	4.000	3.899	3.720	3.687	
4.017	4.000	3.899	3.720	3.687	
4.203	4.000	3.899	3.720	3.687	
4.295	4.000	3.899	3.720	3.687	
4.036	4.000	3.899	3.720	3.687	
3.906	4.000	3.899	3.720	3.687	
3.841	4.000	3.899	3.720	3.687	
3.962	4.000	3.899	3.720	3.687	
4.022	4.000	3.899	3.720	3.687	
3.899	4.000	3.899	3.720	3.687	
3.838	4.000	3.899	3.720	3.687	
3.807	4.000	3.899	3.720	3.687	
3.945	4.000	3.899	3.720	3.687	
3.860	4.000	3.899	3.720	3.687	
3.971	4.000	3.899	3.720	3.687	
4.180	4.000	3.899	3.720	3.687	
3.978	4.000	3.899	3.720	3.687	
4.030	4.000	3.899	3.720	3.687	
4.056	4.000	3.899	3.720	3.687	
4.222	4.000	3.899	3.720	3.687	
4.152	4.000	3.899	3.720	3.687	
4.117	4.000	3.899	3.720	3.687	
4.100	4.000	3.899	3.720	3.687	
4.091	4.000	3.899	3.720	3.687	
4.545	4.000	3.899	3.720	3.687	
4.314	4.000	3.899	3.720	3.687	
4.351	4.000	3.899	3.720	3.687	
4.523	4.000	3.899	3.720	3.687	
4.761	4.000	3.899	3.720	3.687	
4.575	4.000	3.899	3.720	3.687	
4.481	4.000	3.899	3.720	3.687	
4.435	4.000	3.899	3.720	3.687	
4.412	4.000	3.899	3.720	3.687	
4.553	4.000	3.899	3.720	3.687	
4.776	4.000	3.899	3.720	3.687	
4.735	4.000	3.899	3.720	3.687	
4.562	4.000	3.899	3.720	3.687	
4.628	4.000	3.899	3.720	3.687	
4.814	4.000	3.899	3.720	3.687	
4.907	4.000	3.899	3.720	3.687	
4.801	4.000	3.899	3.720	3.687	
4.900	4.000	3.899	3.720	3.687	
4.950	4.000	3.899	3.720	3.687	
