Server_04	Server_0	Server_02	Server_01	Server_07	
4.056	4.000	3.777	3.188	3.420	
3.916	4.000	3.777	3.188	3.420	
3.846	4.000	3.777	3.188	3.420	
3.964	4.000	3.777	3.188	3.420	
4.023	4.000	3.777	3.188	3.420	
3.900	4.000	3.777	3.188	3.420	
3.838	4.000	3.777	3.188	3.420	
3.807	4.000	3.777	3.188	3.420	
3.945	4.000	3.777	3.188	3.420	
4.013	4.000	3.777	3.188	3.420	
4.048	4.000	3.777	3.188	3.420	
3.912	4.000	3.777	3.188	3.420	
3.844	4.000	3.777	3.188	3.420	
3.963	4.000	3.777	3.188	3.420	
4.023	4.000	3.777	3.188	3.420	
4.052	4.000	3.777	3.188	3.420	
3.914	4.000	3.777	3.188	3.420	
3.845	4.000	3.777	3.188	3.420	
3.811	4.000	3.777	3.188	3.420	
3.946	4.000	3.777	3.188	3.420	
4.014	4.000	3.777	3.188	3.420	
3.895	4.000	3.777	3.188	3.420	
3.836	4.000	3.777	3.188	3.420	
3.806	4.000	3.777	3.188	3.420	
3.791	4.000	3.777	3.188	3.420	
3.784	4.000	3.777	3.188	3.420	
3.780	4.000	3.777	3.188	3.420	
3.931	4.000	3.777	3.188	3.420	
3.854	4.000	3.777	3.188	3.420	
3.815	4.000	3.777	3.188	3.420	
3.949	4.000	3.777	3.188	3.420	
4.168	4.000	3.777	3.188	3.420	
4.125	4.000	3.777	3.188	3.420	
3.951	4.000	3.777	3.188	3.420	
3.863	4.000	3.777	3.188	3.420	
3.820	4.000	3.777	3.188	3.420	
3.951	4.000	3.777	3.188	3.420	
4.017	4.000	3.777	3.188	3.420	
3.896	4.000	3.777	3.188	3.420	
3.836	4.000	3.777	3.188	3.420	
3.959	4.000	3.777	3.188	3.420	
3.868	4.000	3.777	3.188	3.420	
3.822	4.000	3.777	3.188	3.420	
3.952	4.000	3.777	3.188	3.420	
4.017	4.000	3.777	3.188	3.420	
3.897	4.000	3.777	3.188	3.420	
3.836	4.000	3.777	3.188	3.420	
3.959	4.000	3.777	3.188	3.420	
4.174	4.000	3.777	3.188	3.420	
3.975	4.000	3.777	3.188	3.420	
3.876	4.000	3.777	3.188	3.420	
3.979	4.000	3.777	3.188	3.420	
4.184	4.000	3.777	3.188	3.420	
4.133	4.000	3.777	3.188	3.420	
3.955	4.000	3.777	3.188	3.420	
3.865	4.000	3.777	3.188	3.420	
3.974	4.000	3.777	3.188	3.420	
4.181	4.000	3.777	3.188	3.420	
4.132	4.000	3.777	3.188	3.420	
3.954	4.000	3.777	3.188	3.420	
4.018	4.000	3.777	3.188	3.420	
4.050	4.000	3.777	3.188	3.420	
4.066	4.000	3.777	3.188	3.420	
4.074	4.000	3.777	3.188	3.420	
3.925	4.000	3.777	3.188	3.420	
3.851	4.000	3.777	3.188	3.420	
3.966	4.000	3.777	3.188	3.420	
4.024	4.000	3.777	3.188	3.420	
3.900	4.000	3.777	3.188	3.420	
3.838	4.000	3.777	3.188	3.420	
3.960	4.000	3.777	3.188	3.420	
4.021	4.000	3.777	3.188	3.420	
4.052	4.000	3.777	3.188	3.420	
3.914	4.000	3.777	3.188	3.420	
3.845	4.000	3.777	3.188	3.420	
3.964	4.000	3.777	3.188	3.420	
4.329	4.000	3.777	3.188	3.420	
4.206	4.000	3.777	3.188	3.420	
3.991	4.000	3.777	3.188	3.420	
3.883	4.000	3.777	3.188	3.420	
3.830	4.000	3.777	3.188	3.420	
3.956	4.000	3.777	3.188	3.420	
4.172	4.000	3.777	3.188	3.420	
4.127	4.000	3.777	3.188	3.420	
3.952	4.000	3.777	3.188	3.420	
4.017	4.000	3.777	3.188	3.420	
4.050	4.000	3.777	3.188	3.420	
4.066	4.000	3.777	3.188	3.420	
4.074	4.000	3.777	3.188	3.420	
3.925	4.000	3.777	3.188	3.420	
3.851	4.000	3.777	3.188	3.420	
3.966	4.000	3.777	3.188	3.420	
4.024	4.000	3.777	3.188	3.420	
3.900	4.000	3.777	3.188	3.420	
3.838	4.000	3.777	3.188	3.420	
3.960	4.000	3.777	3.188	3.420	
4.021	4.000	3.777	3.188	3.420	
3.899	4.000	3.777	3.188	3.420	
3.837	4.000	3.777	3.188	3.420	
3.960	4.000	3.777	3.188	3.420	
3.868	4.000	3.777	3.188	3.420	
3.822	4.000	3.777	3.188	3.420	
4.105	4.000	3.777	3.188	3.420	
4.094	4.000	3.777	3.188	3.420	
3.935	4.000	3.777	3.188	3.420	
4.009	4.000	3.777	3.188	3.420	
4.198	4.000	3.777	3.188	3.420	
3.987	4.000	3.777	3.188	3.420	
3.882	4.000	3.777	3.188	3.420	
3.829	4.000	3.777	3.188	3.420	
3.956	4.000	3.777	3.188	3.420	
4.325	4.000	3.777	3.188	3.420	
4.050	4.000	3.777	3.188	3.420	
4.066	4.000	3.777	3.188	3.420	
4.380	4.000	3.777	3.188	3.420	
4.384	4.000	3.777	3.188	3.420	
4.080	4.000	3.777	3.188	3.420	
4.081	4.000	3.777	3.188	3.420	
4.082	4.000	3.777	3.188	3.420	
4.082	4.000	3.777	3.188	3.420	
4.082	4.000	3.777	3.188	3.420	
3.929	4.000	3.777	3.188	3.420	
4.006	4.000	3.777	3.188	3.420	
4.044	4.000	3.777	3.188	3.420	
4.063	4.000	3.777	3.188	3.420	
3.920	4.000	3.777	3.188	3.420	
3.848	4.000	3.777	3.188	3.420	
4.118	4.000	3.777	3.188	3.420	
4.100	4.000	3.777	3.188	3.420	
3.938	4.000	3.777	3.188	3.420	
3.857	4.000	3.777	3.188	3.420	
3.817	4.000	3.777	3.188	3.420	
3.796	4.000	3.777	3.188	3.420	
3.939	4.000	3.777	3.188	3.420	
3.858	4.000	3.777	3.188	3.420	
3.817	4.000	3.777	3.188	3.420	
3.797	4.000	3.777	3.188	3.420	
4.092	4.000	3.777	3.188	3.420	
4.087	4.000	3.777	3.188	3.420	
3.932	4.000	3.777	3.188	3.420	
4.007	4.000	3.777	3.188	3.420	
4.045	4.000	3.777	3.188	3.420	
4.063	4.000	3.777	3.188	3.420	
4.073	4.000	3.777	3.188	3.420	
3.924	4.000	3.777	3.188	3.420	
4.003	4.000	3.777	3.188	3.420	
4.349	4.000	3.777	3.188	3.420	
4.215	4.000	3.777	3.188	3.420	
3.996	4.000	3.777	3.188	3.420	
3.886	4.000	3.777	3.188	3.420	
3.831	4.000	3.777	3.188	3.420	
4.110	4.000	3.777	3.188	3.420	
3.943	4.000	3.777	3.188	3.420	
3.860	4.000	3.777	3.188	3.420	
3.971	4.000	3.777	3.188	3.420	
4.180	4.000	3.777	3.188	3.420	
4.284	4.000	3.777	3.188	3.420	
4.183	4.000	3.777	3.188	3.420	
4.133	4.000	3.777	3.188	3.420	
3.954	4.000	3.777	3.188	3.420	
3.865	4.000	3.777	3.188	3.420	
3.821	4.000	3.777	3.188	3.420	
3.951	4.000	3.777	3.188	3.420	
4.170	4.000	3.777	3.188	3.420	
4.126	4.000	3.777	3.188	3.420	
3.951	4.000	3.777	3.188	3.420	
3.864	4.000	3.777	3.188	3.420	
3.820	4.000	3.777	3.188	3.420	
3.951	4.000	3.777	3.188	3.420	
4.017	4.000	3.777	3.188	3.420	
4.049	4.000	3.777	3.188	3.420	
3.913	4.000	3.777	3.188	3.420	
3.844	4.000	3.777	3.188	3.420	
3.963	4.000	3.777	3.188	3.420	
4.176	4.000	3.777	3.188	3.420	
3.976	4.000	3.777	3.188	3.420	
3.876	4.000	3.777	3.188	3.420	
3.826	4.000	3.777	3.188	3.420	
3.801	4.000	3.777	3.188	3.420	
3.942	4.000	3.777	3.188	3.420	
4.012	4.000	3.777	3.188	3.420	
3.894	4.000	3.777	3.188	3.420	
3.835	4.000	3.777	3.188	3.420	
3.806	4.000	3.777	3.188	3.420	
4.403	4.000	3.777	3.188	3.420	
4.243	4.000	3.777	3.188	3.420	
4.162	4.000	3.777	3.188	3.420	
4.122	4.000	3.777	3.188	3.420	
3.949	4.000	3.777	3.188	3.420	
3.863	4.000	3.777	3.188	3.420	
3.972	4.000	3.777	3.188	3.420	
4.027	4.000	3.777	3.188	3.420	
4.055	4.000	3.777	3.188	3.420	
4.069	4.000	3.777	3.188	3.420	
4.075	4.000	3.777	3.188	3.420	
3.926	4.000	3.777	3.188	3.420	
3.851	4.000	3.777	3.188	3.420	
3.814	4.000	3.777	3.188	3.420	
3.948	4.000	3.777	3.188	3.420	
4.168	4.000	3.777	3.188	3.420	
4.584	4.000	3.777	3.188	3.420	
4.333	4.000	3.777	3.188	3.420	
4.208	4.000	3.777	3.188	3.420	
3.992	4.000	3.777	3.188	3.420	
3.884	4.000	3.777	3.188	3.420	
3.983	4.000	3.777	3.188	3.420	
4.186	4.000	3.777	3.188	3.420	
4.134	4.000	3.777	3.188	3.420	
3.955	4.000	3.777	3.188	3.420	
3.866	4.000	3.777	3.188	3.420	
3.974	4.000	3.777	3.188	3.420	
4.028	4.000	3.777	3.188	3.420	
4.055	4.000	3.777	3.188	3.420	
4.069	4.000	3.777	3.188	3.420	
4.075	4.000	3.777	3.188	3.420	
3.926	4.000	3.777	3.188	3.420	
3.851	4.000	3.777	3.188	3.420	
3.967	4.000	3.777	3.188	3.420	
4.177	4.000	3.777	3.188	3.420	
3.977	4.000	3.777	3.188	3.420	
3.876	4.000	3.777	3.188	3.420	
3.826	4.000	3.777	3.188	3.420	
3.954	4.000	3.777	3.188	3.420	
4.018	4.000	3.777	3.188	3.420	
3.897	4.000	3.777	3.188	3.420	
3.837	4.000	3.777	3.188	3.420	
3.806	4.000	3.777	3.188	3.420	
3.944	4.000	3.777	3.188	3.420	
4.013	4.000	3.777	3.188	3.420	
4.048	4.000	3.777	3.188	3.420	
4.065	4.000	3.777	3.188	3.420	
3.921	4.000	3.777	3.188	3.420	
4.001	4.000	3.777	3.188	3.420	
4.042	4.000	3.777	3.188	3.420	
4.062	4.000	3.777	3.188	3.420	
4.072	4.000	3.777	3.188	3.420	
4.077	4.000	3.777	3.188	3.420	
3.927	4.000	3.777	3.188	3.420	
4.004	4.000	3.777	3.188	3.420	
4.196	4.000	3.777	3.188	3.420	
4.292	4.000	3.777	3.188	3.420	
4.034	4.000	3.777	3.188	3.420	
3.905	4.000	3.777	3.188	3.420	
3.994	4.000	3.777	3.188	3.420	
4.038	4.000	3.777	3.188	3.420	
3.907	4.000	3.777	3.188	3.420	
3.842	4.000	3.777	3.188	3.420	
3.809	4.000	3.777	3.188	3.420	
3.946	4.000	3.777	3.188	3.420	
4.014	4.000	3.777	3.188	3.420	
3.895	4.000	3.777	3.188	3.420	
3.836	4.000	3.777	3.188	3.420	
3.806	4.000	3.777	3.188	3.420	
3.791	4.000	3.777	3.188	3.420	
3.784	4.000	3.777	3.188	3.420	
3.780	4.000	3.777	3.188	3.420	
3.931	4.000	3.777	3.188	3.420	
4.160	4.000	3.777	3.188	3.420	
3.968	4.000	3.777	3.188	3.420	
4.025	4.000	3.777	3.188	3.420	
4.207	4.000	3.777	3.188	3.420	
4.144	4.000	3.777	3.188	3.420	
3.960	4.000	3.777	3.188	3.420	
4.021	4.000	3.777	3.188	3.420	
4.052	4.000	3.777	3.188	3.420	
4.067	4.000	3.777	3.188	3.420	
4.075	4.000	3.777	3.188	3.420	
3.925	4.000	3.777	3.188	3.420	
3.851	4.000	3.777	3.188	3.420	
3.966	4.000	3.777	3.188	3.420	
4.177	4.000	3.777	3.188	3.420	
4.130	4.000	3.777	3.188	3.420	
3.953	4.000	3.777	3.188	3.420	
3.865	4.000	3.777	3.188	3.420	
3.973	4.000	3.777	3.188	3.420	
4.028	4.000	3.777	3.188	3.420	
3.902	4.000	3.777	3.188	3.420	
3.839	4.000	3.777	3.188	3.420	
3.961	4.000	3.777	3.188	3.420	
4.021	4.000	3.777	3.188	3.420	
4.052	4.000	3.777	3.188	3.420	
4.067	4.000	3.777	3.188	3.420	
3.922	4.000	3.777	3.188	3.420	
3.849	4.000	3.777	3.188	3.420	
3.966	4.000	3.777	3.188	3.420	
4.330	4.000	3.777	3.188	3.420	
4.206	4.000	3.777	3.188	3.420	
3.991	4.000	3.777	3.188	3.420	
4.037	4.000	3.777	3.188	3.420	
4.059	4.000	3.777	3.188	3.420	
3.918	4.000	3.777	3.188	3.420	
3.847	4.000	3.777	3.188	3.420	
3.965	4.000	3.777	3.188	3.420	
4.176	4.000	3.777	3.188	3.420	
3.976	4.000	3.777	3.188	3.420	
3.876	4.000	3.777	3.188	3.420	
3.979	4.000	3.777	3.188	3.420	
4.184	4.000	3.777	3.188	3.420	
4.133	4.000	3.777	3.188	3.420	
3.955	4.000	3.777	3.188	3.420	
4.018	4.000	3.777	3.188	3.420	
4.050	4.000	3.777	3.188	3.420	
4.066	4.000	3.777	3.188	3.420	
3.921	4.000	3.777	3.188	3.420	
3.849	4.000	3.777	3.188	3.420	
3.965	4.000	3.777	3.188	3.420	
4.024	4.000	3.777	3.188	3.420	
4.053	4.000	3.777	3.188	3.420	
3.915	4.000	3.777	3.188	3.420	
3.998	4.000	3.777	3.188	3.420	
4.193	4.000	3.777	3.188	3.420	
3.985	4.000	3.777	3.188	3.420	
3.880	4.000	3.777	3.188	3.420	
3.828	4.000	3.777	3.188	3.420	
3.955	4.000	3.777	3.188	3.420	
4.019	4.000	3.777	3.188	3.420	
3.897	4.000	3.777	3.188	3.420	
3.837	4.000	3.777	3.188	3.420	
3.960	4.000	3.777	3.188	3.420	
4.021	4.000	3.777	3.188	3.420	
4.052	4.000	3.777	3.188	3.420	
4.067	4.000	3.777	3.188	3.420	
3.922	4.000	3.777	3.188	3.420	
3.849	4.000	3.777	3.188	3.420	
3.966	4.000	3.777	3.188	3.420	
4.024	4.000	3.777	3.188	3.420	
4.053	4.000	3.777	3.188	3.420	
3.915	4.000	3.777	3.188	3.420	
3.845	4.000	3.777	3.188	3.420	
3.964	4.000	3.777	3.188	3.420	
4.176	4.000	3.777	3.188	3.420	
4.129	4.000	3.777	3.188	3.420	
3.953	4.000	3.777	3.188	3.420	
3.864	4.000	3.777	3.188	3.420	
3.973	4.000	3.777	3.188	3.420	
4.028	4.000	3.777	3.188	3.420	
4.055	4.000	3.777	3.188	3.420	
3.916	4.000	3.777	3.188	3.420	
