Server_02	Server_0	Server_00	Server_07	Server_04	
4.080	4.000	3.745	3.637	3.604	
4.081	4.000	3.745	3.637	3.604	
3.929	4.000	3.745	3.637	3.604	
3.852	4.000	3.745	3.637	3.604	
3.967	4.000	3.745	3.637	3.604	
4.331	4.000	3.745	3.637	3.604	
4.053	4.000	3.745	3.637	3.604	
3.915	4.000	3.745	3.637	3.604	
3.999	4.000	3.745	3.637	3.604	
4.040	4.000	3.745	3.637	3.604	
4.061	4.000	3.745	3.637	3.604	
4.072	4.000	3.745	3.637	3.604	
3.924	4.000	3.745	3.637	3.604	
4.003	4.000	3.745	3.637	3.604	
4.043	4.000	3.745	3.637	3.604	
4.062	4.000	3.745	3.637	3.604	
4.072	4.000	3.745	3.637	3.604	
3.924	4.000	3.745	3.637	3.604	
4.003	4.000	3.745	3.637	3.604	
4.043	4.000	3.745	3.637	3.604	
4.062	4.000	3.745	3.637	3.604	
4.225	4.000	3.745	3.637	3.604	
4.001	4.000	3.745	3.637	3.604	
3.888	4.000	3.745	3.637	3.604	
3.832	4.000	3.745	3.637	3.604	
3.957	4.000	3.745	3.637	3.604	
4.173	4.000	3.745	3.637	3.604	
3.974	4.000	3.745	3.637	3.604	
3.875	4.000	3.745	3.637	3.604	
3.979	4.000	3.745	3.637	3.604	
4.031	4.000	3.745	3.637	3.604	
4.056	4.000	3.745	3.637	3.604	
4.069	4.000	3.745	3.637	3.604	
3.923	4.000	3.745	3.637	3.604	
3.849	4.000	3.745	3.637	3.604	
4.119	4.000	3.745	3.637	3.604	
4.254	4.000	3.745	3.637	3.604	
4.168	4.000	3.745	3.637	3.604	
3.972	4.000	3.745	3.637	3.604	
3.874	4.000	3.745	3.637	3.604	
3.978	4.000	3.745	3.637	3.604	
4.183	4.000	3.745	3.637	3.604	
4.133	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.821	4.000	3.745	3.637	3.604	
3.798	4.000	3.745	3.637	3.604	
3.940	4.000	3.745	3.637	3.604	
4.011	4.000	3.745	3.637	3.604	
3.894	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.020	4.000	3.745	3.637	3.604	
3.898	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
3.960	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
4.052	4.000	3.745	3.637	3.604	
3.914	4.000	3.745	3.637	3.604	
3.845	4.000	3.745	3.637	3.604	
3.964	4.000	3.745	3.637	3.604	
4.176	4.000	3.745	3.637	3.604	
4.129	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
3.864	4.000	3.745	3.637	3.604	
3.820	4.000	3.745	3.637	3.604	
3.951	4.000	3.745	3.637	3.604	
4.170	4.000	3.745	3.637	3.604	
3.973	4.000	3.745	3.637	3.604	
3.875	4.000	3.745	3.637	3.604	
3.978	4.000	3.745	3.637	3.604	
4.030	4.000	3.745	3.637	3.604	
4.056	4.000	3.745	3.637	3.604	
3.916	4.000	3.745	3.637	3.604	
3.846	4.000	3.745	3.637	3.604	
4.423	4.000	3.745	3.637	3.604	
4.253	4.000	3.745	3.637	3.604	
4.014	4.000	3.745	3.637	3.604	
3.895	4.000	3.745	3.637	3.604	
3.836	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
4.051	4.000	3.745	3.637	3.604	
3.914	4.000	3.745	3.637	3.604	
3.845	4.000	3.745	3.637	3.604	
3.964	4.000	3.745	3.637	3.604	
4.023	4.000	3.745	3.637	3.604	
4.053	4.000	3.745	3.637	3.604	
4.067	4.000	3.745	3.637	3.604	
4.075	4.000	3.745	3.637	3.604	
3.925	4.000	3.745	3.637	3.604	
3.851	4.000	3.745	3.637	3.604	
3.967	4.000	3.745	3.637	3.604	
4.177	4.000	3.745	3.637	3.604	
3.977	4.000	3.745	3.637	3.604	
3.876	4.000	3.745	3.637	3.604	
3.826	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
4.018	4.000	3.745	3.637	3.604	
3.897	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
3.806	4.000	3.745	3.637	3.604	
3.944	4.000	3.745	3.637	3.604	
4.013	4.000	3.745	3.637	3.604	
3.895	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.806	4.000	3.745	3.637	3.604	
4.097	4.000	3.745	3.637	3.604	
4.090	4.000	3.745	3.637	3.604	
3.933	4.000	3.745	3.637	3.604	
3.854	4.000	3.745	3.637	3.604	
3.968	4.000	3.745	3.637	3.604	
4.025	4.000	3.745	3.637	3.604	
3.901	4.000	3.745	3.637	3.604	
3.838	4.000	3.745	3.637	3.604	
3.960	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
3.899	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
4.113	4.000	3.745	3.637	3.604	
4.098	4.000	3.745	3.637	3.604	
3.937	4.000	3.745	3.637	3.604	
3.856	4.000	3.745	3.637	3.604	
3.969	4.000	3.745	3.637	3.604	
4.026	4.000	3.745	3.637	3.604	
3.901	4.000	3.745	3.637	3.604	
3.839	4.000	3.745	3.637	3.604	
3.807	4.000	3.745	3.637	3.604	
3.945	4.000	3.745	3.637	3.604	
3.860	4.000	3.745	3.637	3.604	
3.818	4.000	3.745	3.637	3.604	
3.950	4.000	3.745	3.637	3.604	
3.863	4.000	3.745	3.637	3.604	
3.973	4.000	3.745	3.637	3.604	
4.180	4.000	3.745	3.637	3.604	
4.131	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.974	4.000	3.745	3.637	3.604	
4.181	4.000	3.745	3.637	3.604	
3.979	4.000	3.745	3.637	3.604	
3.877	4.000	3.745	3.637	3.604	
3.980	4.000	3.745	3.637	3.604	
4.031	4.000	3.745	3.637	3.604	
4.057	4.000	3.745	3.637	3.604	
3.916	4.000	3.745	3.637	3.604	
3.846	4.000	3.745	3.637	3.604	
3.964	4.000	3.745	3.637	3.604	
4.023	4.000	3.745	3.637	3.604	
3.900	4.000	3.745	3.637	3.604	
3.838	4.000	3.745	3.637	3.604	
3.960	4.000	3.745	3.637	3.604	
3.868	4.000	3.745	3.637	3.604	
3.822	4.000	3.745	3.637	3.604	
3.952	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
4.050	4.000	3.745	3.637	3.604	
3.913	4.000	3.745	3.637	3.604	
3.998	4.000	3.745	3.637	3.604	
4.193	4.000	3.745	3.637	3.604	
3.985	4.000	3.745	3.637	3.604	
3.880	4.000	3.745	3.637	3.604	
3.828	4.000	3.745	3.637	3.604	
3.955	4.000	3.745	3.637	3.604	
4.172	4.000	3.745	3.637	3.604	
3.974	4.000	3.745	3.637	3.604	
3.875	4.000	3.745	3.637	3.604	
3.979	4.000	3.745	3.637	3.604	
4.183	4.000	3.745	3.637	3.604	
4.133	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.974	4.000	3.745	3.637	3.604	
4.181	4.000	3.745	3.637	3.604	
4.132	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
4.018	4.000	3.745	3.637	3.604	
4.050	4.000	3.745	3.637	3.604	
3.913	4.000	3.745	3.637	3.604	
3.845	4.000	3.745	3.637	3.604	
4.116	4.000	3.745	3.637	3.604	
4.099	4.000	3.745	3.637	3.604	
3.938	4.000	3.745	3.637	3.604	
3.857	4.000	3.745	3.637	3.604	
3.817	4.000	3.745	3.637	3.604	
3.949	4.000	3.745	3.637	3.604	
4.016	4.000	3.745	3.637	3.604	
3.896	4.000	3.745	3.637	3.604	
3.836	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
3.898	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
3.960	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
3.899	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
3.807	4.000	3.745	3.637	3.604	
3.944	4.000	3.745	3.637	3.604	
4.013	4.000	3.745	3.637	3.604	
3.895	4.000	3.745	3.637	3.604	
3.988	4.000	3.745	3.637	3.604	
4.035	4.000	3.745	3.637	3.604	
3.906	4.000	3.745	3.637	3.604	
3.841	4.000	3.745	3.637	3.604	
3.962	4.000	3.745	3.637	3.604	
4.022	4.000	3.745	3.637	3.604	
3.899	4.000	3.745	3.637	3.604	
3.838	4.000	3.745	3.637	3.604	
3.807	4.000	3.745	3.637	3.604	
3.945	4.000	3.745	3.637	3.604	
4.013	4.000	3.745	3.637	3.604	
3.895	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.806	4.000	3.745	3.637	3.604	
4.403	4.000	3.745	3.637	3.604	
4.243	4.000	3.745	3.637	3.604	
4.009	4.000	3.745	3.637	3.604	
3.893	4.000	3.745	3.637	3.604	
3.987	4.000	3.745	3.637	3.604	
4.035	4.000	3.745	3.637	3.604	
4.059	4.000	3.745	3.637	3.604	
3.917	4.000	3.745	3.637	3.604	
3.847	4.000	3.745	3.637	3.604	
3.964	4.000	3.745	3.637	3.604	
4.176	4.000	3.745	3.637	3.604	
4.129	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
3.864	4.000	3.745	3.637	3.604	
3.820	4.000	3.745	3.637	3.604	
3.951	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
4.049	4.000	3.745	3.637	3.604	
3.913	4.000	3.745	3.637	3.604	
3.844	4.000	3.745	3.637	3.604	
4.422	4.000	3.745	3.637	3.604	
4.099	4.000	3.745	3.637	3.604	
4.091	4.000	3.745	3.637	3.604	
4.086	4.000	3.745	3.637	3.604	
3.931	4.000	3.745	3.637	3.604	
3.854	4.000	3.745	3.637	3.604	
3.968	4.000	3.745	3.637	3.604	
4.178	4.000	3.745	3.637	3.604	
4.130	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.973	4.000	3.745	3.637	3.604	
4.181	4.000	3.745	3.637	3.604	
4.285	4.000	3.745	3.637	3.604	
4.030	4.000	3.745	3.637	3.604	
3.903	4.000	3.745	3.637	3.604	
3.993	4.000	3.745	3.637	3.604	
4.037	4.000	3.745	3.637	3.604	
4.213	4.000	3.745	3.637	3.604	
4.148	4.000	3.745	3.637	3.604	
3.962	4.000	3.745	3.637	3.604	
4.022	4.000	3.745	3.637	3.604	
4.205	4.000	3.745	3.637	3.604	
3.991	4.000	3.745	3.637	3.604	
3.883	4.000	3.745	3.637	3.604	
3.983	4.000	3.745	3.637	3.604	
4.033	4.000	3.745	3.637	3.604	
4.057	4.000	3.745	3.637	3.604	
4.070	4.000	3.745	3.637	3.604	
3.923	4.000	3.745	3.637	3.604	
4.003	4.000	3.745	3.637	3.604	
4.195	4.000	3.745	3.637	3.604	
4.445	4.000	3.745	3.637	3.604	
4.110	4.000	3.745	3.637	3.604	
4.096	4.000	3.745	3.637	3.604	
3.936	4.000	3.745	3.637	3.604	
4.009	4.000	3.745	3.637	3.604	
4.199	4.000	3.745	3.637	3.604	
4.446	4.000	3.745	3.637	3.604	
4.264	4.000	3.745	3.637	3.604	
4.020	4.000	3.745	3.637	3.604	
4.051	4.000	3.745	3.637	3.604	
4.220	4.000	3.745	3.637	3.604	
4.151	4.000	3.745	3.637	3.604	
4.117	4.000	3.745	3.637	3.604	
3.946	4.000	3.745	3.637	3.604	
3.861	4.000	3.745	3.637	3.604	
3.972	4.000	3.745	3.637	3.604	
4.180	4.000	3.745	3.637	3.604	
4.131	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
4.127	4.000	3.745	3.637	3.604	
4.104	4.000	3.745	3.637	3.604	
3.940	4.000	3.745	3.637	3.604	
3.858	4.000	3.745	3.637	3.604	
3.970	4.000	3.745	3.637	3.604	
4.179	4.000	3.745	3.637	3.604	
4.131	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.820	4.000	3.745	3.637	3.604	
3.951	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
3.896	4.000	3.745	3.637	3.604	
3.989	4.000	3.745	3.637	3.604	
4.036	4.000	3.745	3.637	3.604	
4.059	4.000	3.745	3.637	3.604	
3.918	4.000	3.745	3.637	3.604	
3.847	4.000	3.745	3.637	3.604	
3.965	4.000	3.745	3.637	3.604	
4.023	4.000	3.745	3.637	3.604	
3.900	4.000	3.745	3.637	3.604	
3.838	4.000	3.745	3.637	3.604	
3.807	4.000	3.745	3.637	3.604	
3.945	4.000	3.745	3.637	3.604	
4.013	4.000	3.745	3.637	3.604	
3.895	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
3.898	4.000	3.745	3.637	3.604	
3.837	4.000	3.745	3.637	3.604	
3.960	4.000	3.745	3.637	3.604	
3.868	4.000	3.745	3.637	3.604	
3.822	4.000	3.745	3.637	3.604	
3.952	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
3.897	4.000	3.745	3.637	3.604	
3.836	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
4.052	4.000	3.745	3.637	3.604	
4.067	4.000	3.745	3.637	3.604	
3.922	4.000	3.745	3.637	3.604	
3.849	4.000	3.745	3.637	3.604	
3.966	4.000	3.745	3.637	3.604	
4.024	4.000	3.745	3.637	3.604	
3.900	4.000	3.745	3.637	3.604	
3.838	4.000	3.745	3.637	3.604	
3.807	4.000	3.745	3.637	3.604	
3.945	4.000	3.745	3.637	3.604	
3.860	4.000	3.745	3.637	3.604	
3.818	4.000	3.745	3.637	3.604	
3.797	4.000	3.745	3.637	3.604	
3.940	4.000	3.745	3.637	3.604	
3.858	4.000	3.745	3.637	3.604	
3.970	4.000	3.745	3.637	3.604	
4.026	4.000	3.745	3.637	3.604	
4.054	4.000	3.745	3.637	3.604	
4.068	4.000	3.745	3.637	3.604	
3.922	4.000	3.745	3.637	3.604	
4.002	4.000	3.745	3.637	3.604	
4.195	4.000	3.745	3.637	3.604	
4.292	4.000	3.745	3.637	3.604	
4.034	4.000	3.745	3.637	3.604	
4.058	4.000	3.745	3.637	3.604	
4.223	4.000	3.745	3.637	3.604	
4.612	4.000	3.745	3.637	3.604	
4.347	4.000	3.745	3.637	3.604	
4.215	4.000	3.745	3.637	3.604	
4.148	4.000	3.745	3.637	3.604	
4.115	4.000	3.745	3.637	3.604	
3.946	4.000	3.745	3.637	3.604	
3.861	4.000	3.745	3.637	3.604	
3.972	4.000	3.745	3.637	3.604	
4.027	4.000	3.745	3.637	3.604	
4.055	4.000	3.745	3.637	3.604	
4.068	4.000	3.745	3.637	3.604	
3.922	4.000	3.745	3.637	3.604	
4.002	4.000	3.745	3.637	3.604	
4.042	4.000	3.745	3.637	3.604	
4.062	4.000	3.745	3.637	3.604	
3.919	4.000	3.745	3.637	3.604	
3.848	4.000	3.745	3.637	3.604	
3.812	4.000	3.745	3.637	3.604	
3.794	4.000	3.745	3.637	3.604	
4.091	4.000	3.745	3.637	3.604	
3.934	4.000	3.745	3.637	3.604	
4.008	4.000	3.745	3.637	3.604	
4.045	4.000	3.745	3.637	3.604	
4.064	4.000	3.745	3.637	3.604	
3.920	4.000	3.745	3.637	3.604	
4.001	4.000	3.745	3.637	3.604	
4.042	4.000	3.745	3.637	3.604	
4.215	4.000	3.745	3.637	3.604	
3.996	4.000	3.745	3.637	3.604	
3.886	4.000	3.745	3.637	3.604	
3.984	4.000	3.745	3.637	3.604	
4.186	4.000	3.745	3.637	3.604	
4.287	4.000	3.745	3.637	3.604	
4.032	4.000	3.745	3.637	3.604	
3.904	4.000	3.745	3.637	3.604	
3.993	4.000	3.745	3.637	3.604	
4.038	4.000	3.745	3.637	3.604	
3.907	4.000	3.745	3.637	3.604	
3.842	4.000	3.745	3.637	3.604	
3.962	4.000	3.745	3.637	3.604	
4.022	4.000	3.745	3.637	3.604	
4.052	4.000	3.745	3.637	3.604	
3.914	4.000	3.745	3.637	3.604	
3.845	4.000	3.745	3.637	3.604	
3.811	4.000	3.745	3.637	3.604	
3.793	4.000	3.745	3.637	3.604	
3.938	4.000	3.745	3.637	3.604	
4.010	4.000	3.745	3.637	3.604	
3.893	4.000	3.745	3.637	3.604	
3.835	4.000	3.745	3.637	3.604	
3.958	4.000	3.745	3.637	3.604	
4.020	4.000	3.745	3.637	3.604	
4.051	4.000	3.745	3.637	3.604	
3.914	4.000	3.745	3.637	3.604	
3.845	4.000	3.745	3.637	3.604	
3.964	4.000	3.745	3.637	3.604	
4.176	4.000	3.745	3.637	3.604	
4.129	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
4.050	4.000	3.745	3.637	3.604	
4.066	4.000	3.745	3.637	3.604	
4.074	4.000	3.745	3.637	3.604	
4.078	4.000	3.745	3.637	3.604	
3.927	4.000	3.745	3.637	3.604	
3.852	4.000	3.745	3.637	3.604	
4.273	4.000	3.745	3.637	3.604	
4.331	4.000	3.745	3.637	3.604	
4.053	4.000	3.745	3.637	3.604	
3.915	4.000	3.745	3.637	3.604	
3.998	4.000	3.745	3.637	3.604	
4.040	4.000	3.745	3.637	3.604	
3.908	4.000	3.745	3.637	3.604	
3.842	4.000	3.745	3.637	3.604	
4.421	4.000	3.745	3.637	3.604	
4.099	4.000	3.745	3.637	3.604	
4.090	4.000	3.745	3.637	3.604	
4.086	4.000	3.745	3.637	3.604	
3.931	4.000	3.745	3.637	3.604	
3.854	4.000	3.745	3.637	3.604	
3.968	4.000	3.745	3.637	3.604	
4.178	4.000	3.745	3.637	3.604	
4.130	4.000	3.745	3.637	3.604	
3.953	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.973	4.000	3.745	3.637	3.604	
4.028	4.000	3.745	3.637	3.604	
4.055	4.000	3.745	3.637	3.604	
4.069	4.000	3.745	3.637	3.604	
3.922	4.000	3.745	3.637	3.604	
4.002	4.000	3.745	3.637	3.604	
4.042	4.000	3.745	3.637	3.604	
4.062	4.000	3.745	3.637	3.604	
4.072	4.000	3.745	3.637	3.604	
4.077	4.000	3.745	3.637	3.604	
4.080	4.000	3.745	3.637	3.604	
3.928	4.000	3.745	3.637	3.604	
4.005	4.000	3.745	3.637	3.604	
4.197	4.000	3.745	3.637	3.604	
4.139	4.000	3.745	3.637	3.604	
3.958	4.000	3.745	3.637	3.604	
3.867	4.000	3.745	3.637	3.604	
3.975	4.000	3.745	3.637	3.604	
3.875	4.000	3.745	3.637	3.604	
3.826	4.000	3.745	3.637	3.604	
4.413	4.000	3.745	3.637	3.604	
4.248	4.000	3.745	3.637	3.604	
4.165	4.000	3.745	3.637	3.604	
4.124	4.000	3.745	3.637	3.604	
4.103	4.000	3.745	3.637	3.604	
3.940	4.000	3.745	3.637	3.604	
3.858	4.000	3.745	3.637	3.604	
3.970	4.000	3.745	3.637	3.604	
4.026	4.000	3.745	3.637	3.604	
4.054	4.000	3.745	3.637	3.604	
4.068	4.000	3.745	3.637	3.604	
3.922	4.000	3.745	3.637	3.604	
4.002	4.000	3.745	3.637	3.604	
4.042	4.000	3.745	3.637	3.604	
3.909	4.000	3.745	3.637	3.604	
3.843	4.000	3.745	3.637	3.604	
3.809	4.000	3.745	3.637	3.604	
3.946	4.000	3.745	3.637	3.604	
3.861	4.000	3.745	3.637	3.604	
3.972	4.000	3.745	3.637	3.604	
4.180	4.000	3.745	3.637	3.604	
3.978	4.000	3.745	3.637	3.604	
3.877	4.000	3.745	3.637	3.604	
3.980	4.000	3.745	3.637	3.604	
4.031	4.000	3.745	3.637	3.604	
4.210	4.000	3.745	3.637	3.604	
4.146	4.000	3.745	3.637	3.604	
3.961	4.000	3.745	3.637	3.604	
3.869	4.000	3.745	3.637	3.604	
3.975	4.000	3.745	3.637	3.604	
4.182	4.000	3.745	3.637	3.604	
4.132	4.000	3.745	3.637	3.604	
3.954	4.000	3.745	3.637	3.604	
3.865	4.000	3.745	3.637	3.604	
3.821	4.000	3.745	3.637	3.604	
3.951	4.000	3.745	3.637	3.604	
4.017	4.000	3.745	3.637	3.604	
3.896	4.000	3.745	3.637	3.604	
3.836	4.000	3.745	3.637	3.604	
3.959	4.000	3.745	3.637	3.604	
4.021	4.000	3.745	3.637	3.604	
3.898	4.000	3.745	3.637	3.604	
3.990	4.000	3.745	3.637	3.604	
4.036	4.000	3.745	3.637	3.604	
4.059	4.000	3.745	3.637	3.604	
4.071	4.000	3.745	3.637	3.604	
4.077	4.000	3.745	3.637	3.604	
3.926	4.000	3.745	3.637	3.604	
4.004	4.000	3.745	3.637	3.604	
4.196	4.000	3.745	3.637	3.604	
4.139	4.000	3.745	3.637	3.604	
3.958	4.000	3.745	3.637	3.604	
3.867	4.000	3.745	3.637	3.604	
3.822	4.000	3.745	3.637	3.604	
3.799	4.000	3.745	3.637	3.604	
3.941	4.000	3.745	3.637	3.604	
