Server_02	Server_0	Server_06	Server_01	Server_04	
3.966	4.000	3.884	3.245	3.317	
4.177	4.000	3.884	3.245	3.317	
4.130	4.000	3.884	3.245	3.317	
3.953	4.000	3.884	3.245	3.317	
4.018	4.000	3.884	3.245	3.317	
4.050	4.000	3.884	3.245	3.317	
4.066	4.000	3.884	3.245	3.317	
3.921	4.000	3.884	3.245	3.317	
4.002	4.000	3.884	3.245	3.317	
4.042	4.000	3.884	3.245	3.317	
4.062	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
4.003	4.000	3.884	3.245	3.317	
4.196	4.000	3.884	3.245	3.317	
4.292	4.000	3.884	3.245	3.317	
4.034	4.000	3.884	3.245	3.317	
3.905	4.000	3.884	3.245	3.317	
3.841	4.000	3.884	3.245	3.317	
4.267	4.000	3.884	3.245	3.317	
4.175	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
4.029	4.000	3.884	3.245	3.317	
4.056	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
3.923	4.000	3.884	3.245	3.317	
3.849	4.000	3.884	3.245	3.317	
3.966	4.000	3.884	3.245	3.317	
4.024	4.000	3.884	3.245	3.317	
4.053	4.000	3.884	3.245	3.317	
3.915	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
3.900	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.960	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
4.052	4.000	3.884	3.245	3.317	
4.067	4.000	3.884	3.245	3.317	
4.075	4.000	3.884	3.245	3.317	
3.925	4.000	3.884	3.245	3.317	
4.004	4.000	3.884	3.245	3.317	
4.196	4.000	3.884	3.245	3.317	
4.139	4.000	3.884	3.245	3.317	
3.958	4.000	3.884	3.245	3.317	
3.867	4.000	3.884	3.245	3.317	
3.821	4.000	3.884	3.245	3.317	
3.952	4.000	3.884	3.245	3.317	
4.017	4.000	3.884	3.245	3.317	
3.897	4.000	3.884	3.245	3.317	
3.989	4.000	3.884	3.245	3.317	
4.036	4.000	3.884	3.245	3.317	
4.059	4.000	3.884	3.245	3.317	
4.071	4.000	3.884	3.245	3.317	
4.076	4.000	3.884	3.245	3.317	
4.079	4.000	3.884	3.245	3.317	
3.928	4.000	3.884	3.245	3.317	
3.852	4.000	3.884	3.245	3.317	
4.426	4.000	3.884	3.245	3.317	
4.254	4.000	3.884	3.245	3.317	
4.168	4.000	3.884	3.245	3.317	
4.125	4.000	3.884	3.245	3.317	
3.951	4.000	3.884	3.245	3.317	
3.863	4.000	3.884	3.245	3.317	
3.973	4.000	3.884	3.245	3.317	
4.181	4.000	3.884	3.245	3.317	
4.131	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
3.865	4.000	3.884	3.245	3.317	
3.974	4.000	3.884	3.245	3.317	
4.028	4.000	3.884	3.245	3.317	
4.208	4.000	3.884	3.245	3.317	
4.145	4.000	3.884	3.245	3.317	
3.961	4.000	3.884	3.245	3.317	
3.868	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
4.182	4.000	3.884	3.245	3.317	
4.132	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
3.865	4.000	3.884	3.245	3.317	
3.974	4.000	3.884	3.245	3.317	
4.181	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
3.877	4.000	3.884	3.245	3.317	
3.827	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
4.018	4.000	3.884	3.245	3.317	
4.050	4.000	3.884	3.245	3.317	
4.066	4.000	3.884	3.245	3.317	
3.921	4.000	3.884	3.245	3.317	
4.002	4.000	3.884	3.245	3.317	
4.042	4.000	3.884	3.245	3.317	
4.368	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
4.003	4.000	3.884	3.245	3.317	
4.043	4.000	3.884	3.245	3.317	
4.062	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
4.003	4.000	3.884	3.245	3.317	
4.043	4.000	3.884	3.245	3.317	
4.062	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
4.003	4.000	3.884	3.245	3.317	
4.043	4.000	3.884	3.245	3.317	
4.062	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
3.850	4.000	3.884	3.245	3.317	
3.813	4.000	3.884	3.245	3.317	
3.948	4.000	3.884	3.245	3.317	
4.015	4.000	3.884	3.245	3.317	
3.896	4.000	3.884	3.245	3.317	
3.836	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
4.051	4.000	3.884	3.245	3.317	
3.914	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
4.053	4.000	3.884	3.245	3.317	
3.914	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.811	4.000	3.884	3.245	3.317	
3.946	4.000	3.884	3.245	3.317	
4.473	4.000	3.884	3.245	3.317	
4.125	4.000	3.884	3.245	3.317	
4.103	4.000	3.884	3.245	3.317	
4.093	4.000	3.884	3.245	3.317	
3.934	4.000	3.884	3.245	3.317	
3.855	4.000	3.884	3.245	3.317	
3.816	4.000	3.884	3.245	3.317	
3.949	4.000	3.884	3.245	3.317	
4.169	4.000	3.884	3.245	3.317	
4.125	4.000	3.884	3.245	3.317	
3.951	4.000	3.884	3.245	3.317	
3.863	4.000	3.884	3.245	3.317	
3.973	4.000	3.884	3.245	3.317	
4.028	4.000	3.884	3.245	3.317	
4.055	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
3.922	4.000	3.884	3.245	3.317	
3.849	4.000	3.884	3.245	3.317	
3.813	4.000	3.884	3.245	3.317	
3.947	4.000	3.884	3.245	3.317	
4.168	4.000	3.884	3.245	3.317	
4.125	4.000	3.884	3.245	3.317	
3.951	4.000	3.884	3.245	3.317	
3.863	4.000	3.884	3.245	3.317	
3.820	4.000	3.884	3.245	3.317	
3.951	4.000	3.884	3.245	3.317	
4.017	4.000	3.884	3.245	3.317	
3.896	4.000	3.884	3.245	3.317	
3.836	4.000	3.884	3.245	3.317	
3.806	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
3.860	4.000	3.884	3.245	3.317	
3.818	4.000	3.884	3.245	3.317	
3.950	4.000	3.884	3.245	3.317	
4.016	4.000	3.884	3.245	3.317	
3.896	4.000	3.884	3.245	3.317	
3.836	4.000	3.884	3.245	3.317	
3.806	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
3.860	4.000	3.884	3.245	3.317	
3.818	4.000	3.884	3.245	3.317	
3.797	4.000	3.884	3.245	3.317	
3.940	4.000	3.884	3.245	3.317	
3.858	4.000	3.884	3.245	3.317	
3.817	4.000	3.884	3.245	3.317	
3.950	4.000	3.884	3.245	3.317	
4.016	4.000	3.884	3.245	3.317	
4.049	4.000	3.884	3.245	3.317	
3.913	4.000	3.884	3.245	3.317	
3.844	4.000	3.884	3.245	3.317	
3.963	4.000	3.884	3.245	3.317	
4.176	4.000	3.884	3.245	3.317	
3.976	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.826	4.000	3.884	3.245	3.317	
3.801	4.000	3.884	3.245	3.317	
3.942	4.000	3.884	3.245	3.317	
4.012	4.000	3.884	3.245	3.317	
3.894	4.000	3.884	3.245	3.317	
3.835	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.173	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
3.875	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
4.184	4.000	3.884	3.245	3.317	
4.286	4.000	3.884	3.245	3.317	
4.031	4.000	3.884	3.245	3.317	
3.904	4.000	3.884	3.245	3.317	
3.993	4.000	3.884	3.245	3.317	
4.344	4.000	3.884	3.245	3.317	
4.060	4.000	3.884	3.245	3.317	
4.071	4.000	3.884	3.245	3.317	
4.077	4.000	3.884	3.245	3.317	
3.926	4.000	3.884	3.245	3.317	
4.004	4.000	3.884	3.245	3.317	
4.196	4.000	3.884	3.245	3.317	
4.292	4.000	3.884	3.245	3.317	
4.034	4.000	3.884	3.245	3.317	
3.905	4.000	3.884	3.245	3.317	
3.841	4.000	3.884	3.245	3.317	
3.961	4.000	3.884	3.245	3.317	
4.328	4.000	3.884	3.245	3.317	
4.052	4.000	3.884	3.245	3.317	
4.067	4.000	3.884	3.245	3.317	
4.075	4.000	3.884	3.245	3.317	
3.925	4.000	3.884	3.245	3.317	
3.851	4.000	3.884	3.245	3.317	
3.967	4.000	3.884	3.245	3.317	
4.024	4.000	3.884	3.245	3.317	
3.900	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.960	4.000	3.884	3.245	3.317	
4.174	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.826	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
4.171	4.000	3.884	3.245	3.317	
3.974	4.000	3.884	3.245	3.317	
3.875	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
4.030	4.000	3.884	3.245	3.317	
4.056	4.000	3.884	3.245	3.317	
3.916	4.000	3.884	3.245	3.317	
3.999	4.000	3.884	3.245	3.317	
4.194	4.000	3.884	3.245	3.317	
4.138	4.000	3.884	3.245	3.317	
3.957	4.000	3.884	3.245	3.317	
4.020	4.000	3.884	3.245	3.317	
4.051	4.000	3.884	3.245	3.317	
3.914	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
3.900	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
4.098	4.000	3.884	3.245	3.317	
4.090	4.000	3.884	3.245	3.317	
3.933	4.000	3.884	3.245	3.317	
3.855	4.000	3.884	3.245	3.317	
4.121	4.000	3.884	3.245	3.317	
4.255	4.000	3.884	3.245	3.317	
4.169	4.000	3.884	3.245	3.317	
3.972	4.000	3.884	3.245	3.317	
4.027	4.000	3.884	3.245	3.317	
4.208	4.000	3.884	3.245	3.317	
3.992	4.000	3.884	3.245	3.317	
3.884	4.000	3.884	3.245	3.317	
3.983	4.000	3.884	3.245	3.317	
4.186	4.000	3.884	3.245	3.317	
4.440	4.000	3.884	3.245	3.317	
4.108	4.000	3.884	3.245	3.317	
4.095	4.000	3.884	3.245	3.317	
3.936	4.000	3.884	3.245	3.317	
3.856	4.000	3.884	3.245	3.317	
3.969	4.000	3.884	3.245	3.317	
4.179	4.000	3.884	3.245	3.317	
4.283	4.000	3.884	3.245	3.317	
4.030	4.000	3.884	3.245	3.317	
3.903	4.000	3.884	3.245	3.317	
3.993	4.000	3.884	3.245	3.317	
4.037	4.000	3.884	3.245	3.317	
4.213	4.000	3.884	3.245	3.317	
3.994	4.000	3.884	3.245	3.317	
3.885	4.000	3.884	3.245	3.317	
3.984	4.000	3.884	3.245	3.317	
4.339	4.000	3.884	3.245	3.317	
4.058	4.000	3.884	3.245	3.317	
4.070	4.000	3.884	3.245	3.317	
4.229	4.000	3.884	3.245	3.317	
4.156	4.000	3.884	3.245	3.317	
3.966	4.000	3.884	3.245	3.317	
3.871	4.000	3.884	3.245	3.317	
3.824	4.000	3.884	3.245	3.317	
3.953	4.000	3.884	3.245	3.317	
4.324	4.000	3.884	3.245	3.317	
4.203	4.000	3.884	3.245	3.317	
4.143	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
4.205	4.000	3.884	3.245	3.317	
4.296	4.000	3.884	3.245	3.317	
4.189	4.000	3.884	3.245	3.317	
3.983	4.000	3.884	3.245	3.317	
3.879	4.000	3.884	3.245	3.317	
3.981	4.000	3.884	3.245	3.317	
4.185	4.000	3.884	3.245	3.317	
4.286	4.000	3.884	3.245	3.317	
4.031	4.000	3.884	3.245	3.317	
3.904	4.000	3.884	3.245	3.317	
3.840	4.000	3.884	3.245	3.317	
3.961	4.000	3.884	3.245	3.317	
4.022	4.000	3.884	3.245	3.317	
3.899	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
3.945	4.000	3.884	3.245	3.317	
3.860	4.000	3.884	3.245	3.317	
3.971	4.000	3.884	3.245	3.317	
4.027	4.000	3.884	3.245	3.317	
4.055	4.000	3.884	3.245	3.317	
3.915	4.000	3.884	3.245	3.317	
3.846	4.000	3.884	3.245	3.317	
4.117	4.000	3.884	3.245	3.317	
4.253	4.000	3.884	3.245	3.317	
4.014	4.000	3.884	3.245	3.317	
3.895	4.000	3.884	3.245	3.317	
3.989	4.000	3.884	3.245	3.317	
4.035	4.000	3.884	3.245	3.317	
3.906	4.000	3.884	3.245	3.317	
3.841	4.000	3.884	3.245	3.317	
3.962	4.000	3.884	3.245	3.317	
4.022	4.000	3.884	3.245	3.317	
3.899	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
3.945	4.000	3.884	3.245	3.317	
4.013	4.000	3.884	3.245	3.317	
4.048	4.000	3.884	3.245	3.317	
3.912	4.000	3.884	3.245	3.317	
3.997	4.000	3.884	3.245	3.317	
4.040	4.000	3.884	3.245	3.317	
3.908	4.000	3.884	3.245	3.317	
3.842	4.000	3.884	3.245	3.317	
3.962	4.000	3.884	3.245	3.317	
4.175	4.000	3.884	3.245	3.317	
3.976	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
4.184	4.000	3.884	3.245	3.317	
4.133	4.000	3.884	3.245	3.317	
3.955	4.000	3.884	3.245	3.317	
3.865	4.000	3.884	3.245	3.317	
3.974	4.000	3.884	3.245	3.317	
4.028	4.000	3.884	3.245	3.317	
4.055	4.000	3.884	3.245	3.317	
3.916	4.000	3.884	3.245	3.317	
3.999	4.000	3.884	3.245	3.317	
4.041	4.000	3.884	3.245	3.317	
4.061	4.000	3.884	3.245	3.317	
4.072	4.000	3.884	3.245	3.317	
3.924	4.000	3.884	3.245	3.317	
4.003	4.000	3.884	3.245	3.317	
4.196	4.000	3.884	3.245	3.317	
3.986	4.000	3.884	3.245	3.317	
3.881	4.000	3.884	3.245	3.317	
3.829	4.000	3.884	3.245	3.317	
3.955	4.000	3.884	3.245	3.317	
3.866	4.000	3.884	3.245	3.317	
3.821	4.000	3.884	3.245	3.317	
4.105	4.000	3.884	3.245	3.317	
4.093	4.000	3.884	3.245	3.317	
3.935	4.000	3.884	3.245	3.317	
3.855	4.000	3.884	3.245	3.317	
3.969	4.000	3.884	3.245	3.317	
4.026	4.000	3.884	3.245	3.317	
4.054	4.000	3.884	3.245	3.317	
3.915	4.000	3.884	3.245	3.317	
3.846	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
3.900	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.960	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
3.899	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
4.166	4.000	3.884	3.245	3.317	
3.971	4.000	3.884	3.245	3.317	
3.874	4.000	3.884	3.245	3.317	
3.825	4.000	3.884	3.245	3.317	
3.801	4.000	3.884	3.245	3.317	
3.788	4.000	3.884	3.245	3.317	
3.782	4.000	3.884	3.245	3.317	
3.779	4.000	3.884	3.245	3.317	
3.931	4.000	3.884	3.245	3.317	
4.006	4.000	3.884	3.245	3.317	
4.044	4.000	3.884	3.245	3.317	
3.910	4.000	3.884	3.245	3.317	
3.843	4.000	3.884	3.245	3.317	
4.116	4.000	3.884	3.245	3.317	
4.099	4.000	3.884	3.245	3.317	
3.938	4.000	3.884	3.245	3.317	
3.857	4.000	3.884	3.245	3.317	
3.970	4.000	3.884	3.245	3.317	
4.026	4.000	3.884	3.245	3.317	
3.901	4.000	3.884	3.245	3.317	
3.839	4.000	3.884	3.245	3.317	
3.960	4.000	3.884	3.245	3.317	
4.174	4.000	3.884	3.245	3.317	
4.128	4.000	3.884	3.245	3.317	
3.952	4.000	3.884	3.245	3.317	
4.017	4.000	3.884	3.245	3.317	
3.897	4.000	3.884	3.245	3.317	
3.836	4.000	3.884	3.245	3.317	
3.806	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
4.013	4.000	3.884	3.245	3.317	
3.895	4.000	3.884	3.245	3.317	
3.835	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
4.051	4.000	3.884	3.245	3.317	
3.914	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.176	4.000	3.884	3.245	3.317	
3.976	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.826	4.000	3.884	3.245	3.317	
3.954	4.000	3.884	3.245	3.317	
4.171	4.000	3.884	3.245	3.317	
3.974	4.000	3.884	3.245	3.317	
4.028	4.000	3.884	3.245	3.317	
4.055	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
3.922	4.000	3.884	3.245	3.317	
4.002	4.000	3.884	3.245	3.317	
4.195	4.000	3.884	3.245	3.317	
4.139	4.000	3.884	3.245	3.317	
3.957	4.000	3.884	3.245	3.317	
4.020	4.000	3.884	3.245	3.317	
4.204	4.000	3.884	3.245	3.317	
4.296	4.000	3.884	3.245	3.317	
4.036	4.000	3.884	3.245	3.317	
3.906	4.000	3.884	3.245	3.317	
3.841	4.000	3.884	3.245	3.317	
3.962	4.000	3.884	3.245	3.317	
4.328	4.000	3.884	3.245	3.317	
4.052	4.000	3.884	3.245	3.317	
4.067	4.000	3.884	3.245	3.317	
4.075	4.000	3.884	3.245	3.317	
4.078	4.000	3.884	3.245	3.317	
3.927	4.000	3.884	3.245	3.317	
3.852	4.000	3.884	3.245	3.317	
3.967	4.000	3.884	3.245	3.317	
4.025	4.000	3.884	3.245	3.317	
4.053	4.000	3.884	3.245	3.317	
4.068	4.000	3.884	3.245	3.317	
3.922	4.000	3.884	3.245	3.317	
4.002	4.000	3.884	3.245	3.317	
4.195	4.000	3.884	3.245	3.317	
4.139	4.000	3.884	3.245	3.317	
3.957	4.000	3.884	3.245	3.317	
3.867	4.000	3.884	3.245	3.317	
3.821	4.000	3.884	3.245	3.317	
3.952	4.000	3.884	3.245	3.317	
4.017	4.000	3.884	3.245	3.317	
3.897	4.000	3.884	3.245	3.317	
3.836	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
3.868	4.000	3.884	3.245	3.317	
3.822	4.000	3.884	3.245	3.317	
3.952	4.000	3.884	3.245	3.317	
4.017	4.000	3.884	3.245	3.317	
4.050	4.000	3.884	3.245	3.317	
3.913	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.963	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
3.899	4.000	3.884	3.245	3.317	
3.838	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
3.945	4.000	3.884	3.245	3.317	
4.013	4.000	3.884	3.245	3.317	
3.895	4.000	3.884	3.245	3.317	
3.835	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.479	4.000	3.884	3.245	3.317	
4.281	4.000	3.884	3.245	3.317	
4.028	4.000	3.884	3.245	3.317	
4.055	4.000	3.884	3.245	3.317	
4.069	4.000	3.884	3.245	3.317	
4.076	4.000	3.884	3.245	3.317	
3.926	4.000	3.884	3.245	3.317	
3.851	4.000	3.884	3.245	3.317	
3.814	4.000	3.884	3.245	3.317	
3.948	4.000	3.884	3.245	3.317	
4.015	4.000	3.884	3.245	3.317	
4.049	4.000	3.884	3.245	3.317	
3.912	4.000	3.884	3.245	3.317	
3.844	4.000	3.884	3.245	3.317	
3.963	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
4.052	4.000	3.884	3.245	3.317	
3.914	4.000	3.884	3.245	3.317	
3.845	4.000	3.884	3.245	3.317	
3.964	4.000	3.884	3.245	3.317	
4.023	4.000	3.884	3.245	3.317	
4.053	4.000	3.884	3.245	3.317	
4.067	4.000	3.884	3.245	3.317	
3.922	4.000	3.884	3.245	3.317	
3.849	4.000	3.884	3.245	3.317	
3.966	4.000	3.884	3.245	3.317	
4.177	4.000	3.884	3.245	3.317	
3.977	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.979	4.000	3.884	3.245	3.317	
4.031	4.000	3.884	3.245	3.317	
3.903	4.000	3.884	3.245	3.317	
3.840	4.000	3.884	3.245	3.317	
3.961	4.000	3.884	3.245	3.317	
4.175	4.000	3.884	3.245	3.317	
3.975	4.000	3.884	3.245	3.317	
3.876	4.000	3.884	3.245	3.317	
3.826	4.000	3.884	3.245	3.317	
3.801	4.000	3.884	3.245	3.317	
3.942	4.000	3.884	3.245	3.317	
3.859	4.000	3.884	3.245	3.317	
3.818	4.000	3.884	3.245	3.317	
3.797	4.000	3.884	3.245	3.317	
3.940	4.000	3.884	3.245	3.317	
4.011	4.000	3.884	3.245	3.317	
3.894	4.000	3.884	3.245	3.317	
3.835	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.020	4.000	3.884	3.245	3.317	
3.898	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
3.960	4.000	3.884	3.245	3.317	
4.021	4.000	3.884	3.245	3.317	
4.052	4.000	3.884	3.245	3.317	
4.067	4.000	3.884	3.245	3.317	
3.922	4.000	3.884	3.245	3.317	
3.849	4.000	3.884	3.245	3.317	
4.119	4.000	3.884	3.245	3.317	
4.253	4.000	3.884	3.245	3.317	
4.015	4.000	3.884	3.245	3.317	
3.895	4.000	3.884	3.245	3.317	
3.989	4.000	3.884	3.245	3.317	
3.882	4.000	3.884	3.245	3.317	
3.829	4.000	3.884	3.245	3.317	
3.956	4.000	3.884	3.245	3.317	
4.019	4.000	3.884	3.245	3.317	
3.898	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
3.806	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
3.860	4.000	3.884	3.245	3.317	
3.818	4.000	3.884	3.245	3.317	
3.797	4.000	3.884	3.245	3.317	
3.940	4.000	3.884	3.245	3.317	
4.011	4.000	3.884	3.245	3.317	
3.894	4.000	3.884	3.245	3.317	
3.835	4.000	3.884	3.245	3.317	
3.959	4.000	3.884	3.245	3.317	
4.020	4.000	3.884	3.245	3.317	
3.898	4.000	3.884	3.245	3.317	
3.837	4.000	3.884	3.245	3.317	
3.807	4.000	3.884	3.245	3.317	
3.791	4.000	3.884	3.245	3.317	
3.784	4.000	3.884	3.245	3.317	
3.933	4.000	3.884	3.245	3.317	
4.008	4.000	3.884	3.245	3.317	
3.892	4.000	3.884	3.245	3.317	
3.834	4.000	3.884	3.245	3.317	
3.805	4.000	3.884	3.245	3.317	
3.944	4.000	3.884	3.245	3.317	
4.013	4.000	3.884	3.245	3.317	
4.048	4.000	3.884	3.245	3.317	
3.912	4.000	3.884	3.245	3.317	
3.997	4.000	3.884	3.245	3.317	
4.040	4.000	3.884	3.245	3.317	
4.061	4.000	3.884	3.245	3.317	
3.919	4.000	3.884	3.245	3.317	
3.847	4.000	3.884	3.245	3.317	
3.812	4.000	3.884	3.245	3.317	
3.794	4.000	3.884	3.245	3.317	
4.091	4.000	3.884	3.245	3.317	
4.087	4.000	3.884	3.245	3.317	
3.931	4.000	3.884	3.245	3.317	
3.854	4.000	3.884	3.245	3.317	
3.968	4.000	3.884	3.245	3.317	
3.872	4.000	3.884	3.245	3.317	
3.824	4.000	3.884	3.245	3.317	
3.800	4.000	3.884	3.245	3.317	
3.941	4.000	3.884	3.245	3.317	
4.012	4.000	3.884	3.245	3.317	
4.047	4.000	3.884	3.245	3.317	
4.065	4.000	3.884	3.245	3.317	
3.920	4.000	3.884	3.245	3.317	
4.001	4.000	3.884	3.245	3.317	
