Server_01	Server_0	Server_02	Server_04	Server_07	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
3.891	5.000	3.795	3.715	3.737	
