Server_05	Server_0	Server_02	Server_00	Server_01	
3.848	4.000	3.611	3.690	3.026	
3.965	4.000	3.611	3.690	3.026	
4.177	4.000	3.611	3.690	3.026	
3.976	4.000	3.611	3.690	3.026	
3.876	4.000	3.611	3.690	3.026	
3.979	4.000	3.611	3.690	3.026	
4.184	4.000	3.611	3.690	3.026	
4.133	4.000	3.611	3.690	3.026	
3.955	4.000	3.611	3.690	3.026	
3.865	4.000	3.611	3.690	3.026	
3.974	4.000	3.611	3.690	3.026	
3.875	4.000	3.611	3.690	3.026	
3.826	4.000	3.611	3.690	3.026	
3.954	4.000	3.611	3.690	3.026	
4.018	4.000	3.611	3.690	3.026	
3.897	4.000	3.611	3.690	3.026	
3.837	4.000	3.611	3.690	3.026	
3.959	4.000	3.611	3.690	3.026	
3.868	4.000	3.611	3.690	3.026	
3.822	4.000	3.611	3.690	3.026	
3.952	4.000	3.611	3.690	3.026	
4.017	4.000	3.611	3.690	3.026	
3.897	4.000	3.611	3.690	3.026	
3.836	4.000	3.611	3.690	3.026	
3.806	4.000	3.611	3.690	3.026	
3.791	4.000	3.611	3.690	3.026	
3.937	4.000	3.611	3.690	3.026	
3.856	4.000	3.611	3.690	3.026	
3.816	4.000	3.611	3.690	3.026	
3.796	4.000	3.611	3.690	3.026	
4.245	4.000	3.611	3.690	3.026	
4.011	4.000	3.611	3.690	3.026	
4.046	4.000	3.611	3.690	3.026	
4.064	4.000	3.611	3.690	3.026	
3.920	4.000	3.611	3.690	3.026	
3.848	4.000	3.611	3.690	3.026	
3.812	4.000	3.611	3.690	3.026	
3.947	4.000	3.611	3.690	3.026	
4.168	4.000	3.611	3.690	3.026	
4.431	4.000	3.611	3.690	3.026	
4.104	4.000	3.611	3.690	3.026	
4.093	4.000	3.611	3.690	3.026	
4.088	4.000	3.611	3.690	3.026	
4.085	4.000	3.611	3.690	3.026	
4.084	4.000	3.611	3.690	3.026	
4.083	4.000	3.611	3.690	3.026	
4.236	4.000	3.611	3.690	3.026	
4.159	4.000	3.611	3.690	3.026	
4.121	4.000	3.611	3.690	3.026	
4.407	4.000	3.611	3.690	3.026	
4.704	4.000	3.611	3.690	3.026	
4.393	4.000	3.611	3.690	3.026	
4.391	4.000	3.611	3.690	3.026	
4.542	4.000	3.611	3.690	3.026	
4.465	4.000	3.611	3.690	3.026	
4.427	4.000	3.611	3.690	3.026	
