Server_07	Server_0	Server_00	Server_04	Server_02	
4.054	4.000	3.040	3.501	3.318	
3.915	4.000	3.040	3.501	3.318	
3.846	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.811	4.000	3.040	3.501	3.318	
3.946	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.959	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
3.898	4.000	3.040	3.501	3.318	
3.837	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
3.860	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.797	4.000	3.040	3.501	3.318	
3.940	4.000	3.040	3.501	3.318	
4.011	4.000	3.040	3.501	3.318	
3.894	4.000	3.040	3.501	3.318	
3.988	4.000	3.040	3.501	3.318	
4.035	4.000	3.040	3.501	3.318	
4.059	4.000	3.040	3.501	3.318	
3.917	4.000	3.040	3.501	3.318	
3.847	4.000	3.040	3.501	3.318	
3.965	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
3.900	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.959	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
3.898	4.000	3.040	3.501	3.318	
3.837	4.000	3.040	3.501	3.318	
3.960	4.000	3.040	3.501	3.318	
4.174	4.000	3.040	3.501	3.318	
4.128	4.000	3.040	3.501	3.318	
3.952	4.000	3.040	3.501	3.318	
4.017	4.000	3.040	3.501	3.318	
4.050	4.000	3.040	3.501	3.318	
3.913	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.963	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
3.899	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
3.860	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.797	4.000	3.040	3.501	3.318	
3.940	4.000	3.040	3.501	3.318	
3.858	4.000	3.040	3.501	3.318	
3.817	4.000	3.040	3.501	3.318	
3.797	4.000	3.040	3.501	3.318	
4.092	4.000	3.040	3.501	3.318	
4.087	4.000	3.040	3.501	3.318	
3.932	4.000	3.040	3.501	3.318	
3.854	4.000	3.040	3.501	3.318	
3.968	4.000	3.040	3.501	3.318	
4.331	4.000	3.040	3.501	3.318	
4.207	4.000	3.040	3.501	3.318	
3.991	4.000	3.040	3.501	3.318	
3.884	4.000	3.040	3.501	3.318	
3.830	4.000	3.040	3.501	3.318	
3.956	4.000	3.040	3.501	3.318	
3.866	4.000	3.040	3.501	3.318	
3.821	4.000	3.040	3.501	3.318	
3.952	4.000	3.040	3.501	3.318	
4.017	4.000	3.040	3.501	3.318	
4.203	4.000	3.040	3.501	3.318	
3.989	4.000	3.040	3.501	3.318	
3.883	4.000	3.040	3.501	3.318	
3.829	4.000	3.040	3.501	3.318	
3.956	4.000	3.040	3.501	3.318	
4.019	4.000	3.040	3.501	3.318	
4.204	4.000	3.040	3.501	3.318	
4.143	4.000	3.040	3.501	3.318	
3.960	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
4.052	4.000	3.040	3.501	3.318	
4.067	4.000	3.040	3.501	3.318	
3.922	4.000	3.040	3.501	3.318	
3.849	4.000	3.040	3.501	3.318	
3.966	4.000	3.040	3.501	3.318	
4.483	4.000	3.040	3.501	3.318	
4.129	4.000	3.040	3.501	3.318	
4.106	4.000	3.040	3.501	3.318	
4.094	4.000	3.040	3.501	3.318	
3.935	4.000	3.040	3.501	3.318	
3.856	4.000	3.040	3.501	3.318	
3.816	4.000	3.040	3.501	3.318	
3.949	4.000	3.040	3.501	3.318	
4.016	4.000	3.040	3.501	3.318	
4.049	4.000	3.040	3.501	3.318	
3.913	4.000	3.040	3.501	3.318	
3.844	4.000	3.040	3.501	3.318	
3.963	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
4.067	4.000	3.040	3.501	3.318	
3.922	4.000	3.040	3.501	3.318	
3.849	4.000	3.040	3.501	3.318	
3.813	4.000	3.040	3.501	3.318	
4.406	4.000	3.040	3.501	3.318	
4.244	4.000	3.040	3.501	3.318	
4.163	4.000	3.040	3.501	3.318	
4.276	4.000	3.040	3.501	3.318	
4.179	4.000	3.040	3.501	3.318	
3.978	4.000	3.040	3.501	3.318	
3.877	4.000	3.040	3.501	3.318	
3.826	4.000	3.040	3.501	3.318	
3.954	4.000	3.040	3.501	3.318	
4.324	4.000	3.040	3.501	3.318	
4.203	4.000	3.040	3.501	3.318	
3.990	4.000	3.040	3.501	3.318	
4.036	4.000	3.040	3.501	3.318	
4.059	4.000	3.040	3.501	3.318	
4.071	4.000	3.040	3.501	3.318	
4.076	4.000	3.040	3.501	3.318	
3.926	4.000	3.040	3.501	3.318	
3.851	4.000	3.040	3.501	3.318	
4.426	4.000	3.040	3.501	3.318	
4.560	4.000	3.040	3.501	3.318	
4.168	4.000	3.040	3.501	3.318	
4.125	4.000	3.040	3.501	3.318	
4.104	4.000	3.040	3.501	3.318	
4.093	4.000	3.040	3.501	3.318	
3.935	4.000	3.040	3.501	3.318	
3.855	4.000	3.040	3.501	3.318	
3.816	4.000	3.040	3.501	3.318	
3.949	4.000	3.040	3.501	3.318	
4.016	4.000	3.040	3.501	3.318	
3.896	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
3.860	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.797	4.000	3.040	3.501	3.318	
4.246	4.000	3.040	3.501	3.318	
4.317	4.000	3.040	3.501	3.318	
4.047	4.000	3.040	3.501	3.318	
3.911	4.000	3.040	3.501	3.318	
3.997	4.000	3.040	3.501	3.318	
4.193	4.000	3.040	3.501	3.318	
3.984	4.000	3.040	3.501	3.318	
4.033	4.000	3.040	3.501	3.318	
4.058	4.000	3.040	3.501	3.318	
4.376	4.000	3.040	3.501	3.318	
4.382	4.000	3.040	3.501	3.318	
4.079	4.000	3.040	3.501	3.318	
3.928	4.000	3.040	3.501	3.318	
4.005	4.000	3.040	3.501	3.318	
4.044	4.000	3.040	3.501	3.318	
4.063	4.000	3.040	3.501	3.318	
3.920	4.000	3.040	3.501	3.318	
3.848	4.000	3.040	3.501	3.318	
4.118	4.000	3.040	3.501	3.318	
4.100	4.000	3.040	3.501	3.318	
3.938	4.000	3.040	3.501	3.318	
3.857	4.000	3.040	3.501	3.318	
4.123	4.000	3.040	3.501	3.318	
4.255	4.000	3.040	3.501	3.318	
4.169	4.000	3.040	3.501	3.318	
3.972	4.000	3.040	3.501	3.318	
3.874	4.000	3.040	3.501	3.318	
3.978	4.000	3.040	3.501	3.318	
4.030	4.000	3.040	3.501	3.318	
3.903	4.000	3.040	3.501	3.318	
3.840	4.000	3.040	3.501	3.318	
3.808	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
4.048	4.000	3.040	3.501	3.318	
4.065	4.000	3.040	3.501	3.318	
3.921	4.000	3.040	3.501	3.318	
3.848	4.000	3.040	3.501	3.318	
4.118	4.000	3.040	3.501	3.318	
4.253	4.000	3.040	3.501	3.318	
4.168	4.000	3.040	3.501	3.318	
3.972	4.000	3.040	3.501	3.318	
3.874	4.000	3.040	3.501	3.318	
3.825	4.000	3.040	3.501	3.318	
4.260	4.000	3.040	3.501	3.318	
4.324	4.000	3.040	3.501	3.318	
4.050	4.000	3.040	3.501	3.318	
4.066	4.000	3.040	3.501	3.318	
4.074	4.000	3.040	3.501	3.318	
3.925	4.000	3.040	3.501	3.318	
3.851	4.000	3.040	3.501	3.318	
3.966	4.000	3.040	3.501	3.318	
4.177	4.000	3.040	3.501	3.318	
3.977	4.000	3.040	3.501	3.318	
3.876	4.000	3.040	3.501	3.318	
3.826	4.000	3.040	3.501	3.318	
3.954	4.000	3.040	3.501	3.318	
4.171	4.000	3.040	3.501	3.318	
3.974	4.000	3.040	3.501	3.318	
3.875	4.000	3.040	3.501	3.318	
3.979	4.000	3.040	3.501	3.318	
4.183	4.000	3.040	3.501	3.318	
4.286	4.000	3.040	3.501	3.318	
4.031	4.000	3.040	3.501	3.318	
3.904	4.000	3.040	3.501	3.318	
3.993	4.000	3.040	3.501	3.318	
4.191	4.000	3.040	3.501	3.318	
3.983	4.000	3.040	3.501	3.318	
3.880	4.000	3.040	3.501	3.318	
3.828	4.000	3.040	3.501	3.318	
3.955	4.000	3.040	3.501	3.318	
3.866	4.000	3.040	3.501	3.318	
3.821	4.000	3.040	3.501	3.318	
4.105	4.000	3.040	3.501	3.318	
4.093	4.000	3.040	3.501	3.318	
3.935	4.000	3.040	3.501	3.318	
3.855	4.000	3.040	3.501	3.318	
3.969	4.000	3.040	3.501	3.318	
4.026	4.000	3.040	3.501	3.318	
3.901	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
4.251	4.000	3.040	3.501	3.318	
4.166	4.000	3.040	3.501	3.318	
3.971	4.000	3.040	3.501	3.318	
4.027	4.000	3.040	3.501	3.318	
4.055	4.000	3.040	3.501	3.318	
3.915	4.000	3.040	3.501	3.318	
3.846	4.000	3.040	3.501	3.318	
3.811	4.000	3.040	3.501	3.318	
3.947	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.959	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
4.051	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.811	4.000	3.040	3.501	3.318	
3.946	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
4.265	4.000	3.040	3.501	3.318	
4.174	4.000	3.040	3.501	3.318	
3.975	4.000	3.040	3.501	3.318	
3.875	4.000	3.040	3.501	3.318	
3.826	4.000	3.040	3.501	3.318	
3.954	4.000	3.040	3.501	3.318	
4.171	4.000	3.040	3.501	3.318	
3.974	4.000	3.040	3.501	3.318	
3.875	4.000	3.040	3.501	3.318	
3.979	4.000	3.040	3.501	3.318	
4.030	4.000	3.040	3.501	3.318	
3.903	4.000	3.040	3.501	3.318	
3.840	4.000	3.040	3.501	3.318	
3.961	4.000	3.040	3.501	3.318	
4.328	4.000	3.040	3.501	3.318	
4.052	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.998	4.000	3.040	3.501	3.318	
4.040	4.000	3.040	3.501	3.318	
4.061	4.000	3.040	3.501	3.318	
3.919	4.000	3.040	3.501	3.318	
3.847	4.000	3.040	3.501	3.318	
3.965	4.000	3.040	3.501	3.318	
4.024	4.000	3.040	3.501	3.318	
3.900	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
3.860	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.950	4.000	3.040	3.501	3.318	
4.016	4.000	3.040	3.501	3.318	
3.896	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
3.860	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.797	4.000	3.040	3.501	3.318	
3.787	4.000	3.040	3.501	3.318	
3.934	4.000	3.040	3.501	3.318	
3.855	4.000	3.040	3.501	3.318	
3.816	4.000	3.040	3.501	3.318	
3.949	4.000	3.040	3.501	3.318	
4.016	4.000	3.040	3.501	3.318	
3.896	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.959	4.000	3.040	3.501	3.318	
4.174	4.000	3.040	3.501	3.318	
4.281	4.000	3.040	3.501	3.318	
4.029	4.000	3.040	3.501	3.318	
3.902	4.000	3.040	3.501	3.318	
3.992	4.000	3.040	3.501	3.318	
4.037	4.000	3.040	3.501	3.318	
4.060	4.000	3.040	3.501	3.318	
4.071	4.000	3.040	3.501	3.318	
3.924	4.000	3.040	3.501	3.318	
3.850	4.000	3.040	3.501	3.318	
3.966	4.000	3.040	3.501	3.318	
4.177	4.000	3.040	3.501	3.318	
4.130	4.000	3.040	3.501	3.318	
3.953	4.000	3.040	3.501	3.318	
4.018	4.000	3.040	3.501	3.318	
4.050	4.000	3.040	3.501	3.318	
4.066	4.000	3.040	3.501	3.318	
3.921	4.000	3.040	3.501	3.318	
3.849	4.000	3.040	3.501	3.318	
3.812	4.000	3.040	3.501	3.318	
4.100	4.000	3.040	3.501	3.318	
4.091	4.000	3.040	3.501	3.318	
3.934	4.000	3.040	3.501	3.318	
3.855	4.000	3.040	3.501	3.318	
3.969	4.000	3.040	3.501	3.318	
4.025	4.000	3.040	3.501	3.318	
4.054	4.000	3.040	3.501	3.318	
3.915	4.000	3.040	3.501	3.318	
3.846	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.176	4.000	3.040	3.501	3.318	
4.129	4.000	3.040	3.501	3.318	
3.953	4.000	3.040	3.501	3.318	
3.864	4.000	3.040	3.501	3.318	
3.820	4.000	3.040	3.501	3.318	
3.951	4.000	3.040	3.501	3.318	
4.170	4.000	3.040	3.501	3.318	
4.126	4.000	3.040	3.501	3.318	
3.951	4.000	3.040	3.501	3.318	
4.170	4.000	3.040	3.501	3.318	
4.585	4.000	3.040	3.501	3.318	
4.639	4.000	3.040	3.501	3.318	
4.208	4.000	3.040	3.501	3.318	
4.145	4.000	3.040	3.501	3.318	
4.114	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
3.861	4.000	3.040	3.501	3.318	
3.818	4.000	3.040	3.501	3.318	
3.950	4.000	3.040	3.501	3.318	
4.169	4.000	3.040	3.501	3.318	
4.279	4.000	3.040	3.501	3.318	
4.027	4.000	3.040	3.501	3.318	
3.902	4.000	3.040	3.501	3.318	
3.992	4.000	3.040	3.501	3.318	
4.037	4.000	3.040	3.501	3.318	
3.907	4.000	3.040	3.501	3.318	
3.841	4.000	3.040	3.501	3.318	
3.809	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.836	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
4.097	4.000	3.040	3.501	3.318	
4.090	4.000	3.040	3.501	3.318	
3.933	4.000	3.040	3.501	3.318	
3.854	4.000	3.040	3.501	3.318	
3.968	4.000	3.040	3.501	3.318	
3.872	4.000	3.040	3.501	3.318	
3.824	4.000	3.040	3.501	3.318	
3.953	4.000	3.040	3.501	3.318	
4.171	4.000	3.040	3.501	3.318	
3.973	4.000	3.040	3.501	3.318	
3.875	4.000	3.040	3.501	3.318	
3.825	4.000	3.040	3.501	3.318	
3.954	4.000	3.040	3.501	3.318	
4.018	4.000	3.040	3.501	3.318	
3.897	4.000	3.040	3.501	3.318	
3.837	4.000	3.040	3.501	3.318	
4.112	4.000	3.040	3.501	3.318	
4.097	4.000	3.040	3.501	3.318	
3.937	4.000	3.040	3.501	3.318	
3.856	4.000	3.040	3.501	3.318	
3.816	4.000	3.040	3.501	3.318	
3.949	4.000	3.040	3.501	3.318	
4.016	4.000	3.040	3.501	3.318	
4.049	4.000	3.040	3.501	3.318	
3.913	4.000	3.040	3.501	3.318	
3.844	4.000	3.040	3.501	3.318	
3.810	4.000	3.040	3.501	3.318	
4.252	4.000	3.040	3.501	3.318	
4.014	4.000	3.040	3.501	3.318	
4.048	4.000	3.040	3.501	3.318	
4.065	4.000	3.040	3.501	3.318	
4.074	4.000	3.040	3.501	3.318	
4.078	4.000	3.040	3.501	3.318	
3.927	4.000	3.040	3.501	3.318	
4.005	4.000	3.040	3.501	3.318	
4.043	4.000	3.040	3.501	3.318	
4.063	4.000	3.040	3.501	3.318	
3.919	4.000	3.040	3.501	3.318	
3.848	4.000	3.040	3.501	3.318	
3.965	4.000	3.040	3.501	3.318	
4.024	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
4.068	4.000	3.040	3.501	3.318	
3.922	4.000	3.040	3.501	3.318	
4.002	4.000	3.040	3.501	3.318	
4.195	4.000	3.040	3.501	3.318	
3.986	4.000	3.040	3.501	3.318	
3.881	4.000	3.040	3.501	3.318	
3.982	4.000	3.040	3.501	3.318	
4.032	4.000	3.040	3.501	3.318	
4.057	4.000	3.040	3.501	3.318	
3.917	4.000	3.040	3.501	3.318	
3.999	4.000	3.040	3.501	3.318	
4.194	4.000	3.040	3.501	3.318	
4.138	4.000	3.040	3.501	3.318	
3.957	4.000	3.040	3.501	3.318	
3.867	4.000	3.040	3.501	3.318	
3.821	4.000	3.040	3.501	3.318	
3.799	4.000	3.040	3.501	3.318	
3.787	4.000	3.040	3.501	3.318	
3.935	4.000	3.040	3.501	3.318	
4.009	4.000	3.040	3.501	3.318	
3.892	4.000	3.040	3.501	3.318	
3.834	4.000	3.040	3.501	3.318	
4.111	4.000	3.040	3.501	3.318	
4.097	4.000	3.040	3.501	3.318	
3.936	4.000	3.040	3.501	3.318	
3.856	4.000	3.040	3.501	3.318	
3.816	4.000	3.040	3.501	3.318	
3.949	4.000	3.040	3.501	3.318	
3.863	4.000	3.040	3.501	3.318	
3.819	4.000	3.040	3.501	3.318	
3.798	4.000	3.040	3.501	3.318	
4.093	4.000	3.040	3.501	3.318	
4.088	4.000	3.040	3.501	3.318	
3.932	4.000	3.040	3.501	3.318	
3.854	4.000	3.040	3.501	3.318	
3.968	4.000	3.040	3.501	3.318	
4.025	4.000	3.040	3.501	3.318	
3.901	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.945	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.988	4.000	3.040	3.501	3.318	
4.035	4.000	3.040	3.501	3.318	
3.906	4.000	3.040	3.501	3.318	
3.841	4.000	3.040	3.501	3.318	
3.809	4.000	3.040	3.501	3.318	
3.792	4.000	3.040	3.501	3.318	
4.396	4.000	3.040	3.501	3.318	
4.086	4.000	3.040	3.501	3.318	
4.084	4.000	3.040	3.501	3.318	
3.930	4.000	3.040	3.501	3.318	
3.853	4.000	3.040	3.501	3.318	
3.815	4.000	3.040	3.501	3.318	
3.948	4.000	3.040	3.501	3.318	
4.015	4.000	3.040	3.501	3.318	
4.049	4.000	3.040	3.501	3.318	
3.912	4.000	3.040	3.501	3.318	
3.844	4.000	3.040	3.501	3.318	
3.963	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
4.067	4.000	3.040	3.501	3.318	
4.075	4.000	3.040	3.501	3.318	
3.925	4.000	3.040	3.501	3.318	
3.851	4.000	3.040	3.501	3.318	
3.967	4.000	3.040	3.501	3.318	
4.177	4.000	3.040	3.501	3.318	
4.130	4.000	3.040	3.501	3.318	
3.953	4.000	3.040	3.501	3.318	
3.865	4.000	3.040	3.501	3.318	
3.820	4.000	3.040	3.501	3.318	
3.951	4.000	3.040	3.501	3.318	
4.017	4.000	3.040	3.501	3.318	
4.050	4.000	3.040	3.501	3.318	
4.066	4.000	3.040	3.501	3.318	
4.074	4.000	3.040	3.501	3.318	
3.925	4.000	3.040	3.501	3.318	
3.851	4.000	3.040	3.501	3.318	
3.966	4.000	3.040	3.501	3.318	
4.024	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
3.915	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
4.067	4.000	3.040	3.501	3.318	
3.922	4.000	3.040	3.501	3.318	
3.849	4.000	3.040	3.501	3.318	
4.424	4.000	3.040	3.501	3.318	
4.100	4.000	3.040	3.501	3.318	
3.938	4.000	3.040	3.501	3.318	
4.010	4.000	3.040	3.501	3.318	
4.046	4.000	3.040	3.501	3.318	
3.911	4.000	3.040	3.501	3.318	
3.997	4.000	3.040	3.501	3.318	
4.192	4.000	3.040	3.501	3.318	
4.290	4.000	3.040	3.501	3.318	
4.033	4.000	3.040	3.501	3.318	
3.905	4.000	3.040	3.501	3.318	
3.993	4.000	3.040	3.501	3.318	
4.038	4.000	3.040	3.501	3.318	
3.907	4.000	3.040	3.501	3.318	
3.842	4.000	3.040	3.501	3.318	
3.962	4.000	3.040	3.501	3.318	
4.022	4.000	3.040	3.501	3.318	
4.052	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.964	4.000	3.040	3.501	3.318	
4.176	4.000	3.040	3.501	3.318	
4.129	4.000	3.040	3.501	3.318	
3.953	4.000	3.040	3.501	3.318	
4.017	4.000	3.040	3.501	3.318	
4.050	4.000	3.040	3.501	3.318	
3.913	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
3.963	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
3.899	4.000	3.040	3.501	3.318	
3.838	4.000	3.040	3.501	3.318	
3.960	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
3.899	4.000	3.040	3.501	3.318	
3.837	4.000	3.040	3.501	3.318	
3.807	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.806	4.000	3.040	3.501	3.318	
3.944	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.835	4.000	3.040	3.501	3.318	
3.959	4.000	3.040	3.501	3.318	
4.021	4.000	3.040	3.501	3.318	
3.898	4.000	3.040	3.501	3.318	
3.837	4.000	3.040	3.501	3.318	
4.113	4.000	3.040	3.501	3.318	
4.250	4.000	3.040	3.501	3.318	
4.013	4.000	3.040	3.501	3.318	
3.895	4.000	3.040	3.501	3.318	
3.988	4.000	3.040	3.501	3.318	
4.188	4.000	3.040	3.501	3.318	
3.982	4.000	3.040	3.501	3.318	
4.032	4.000	3.040	3.501	3.318	
4.057	4.000	3.040	3.501	3.318	
4.070	4.000	3.040	3.501	3.318	
4.076	4.000	3.040	3.501	3.318	
4.079	4.000	3.040	3.501	3.318	
3.928	4.000	3.040	3.501	3.318	
4.005	4.000	3.040	3.501	3.318	
4.350	4.000	3.040	3.501	3.318	
4.369	4.000	3.040	3.501	3.318	
4.073	4.000	3.040	3.501	3.318	
3.924	4.000	3.040	3.501	3.318	
4.003	4.000	3.040	3.501	3.318	
4.043	4.000	3.040	3.501	3.318	
3.909	4.000	3.040	3.501	3.318	
3.996	4.000	3.040	3.501	3.318	
4.039	4.000	3.040	3.501	3.318	
4.061	4.000	3.040	3.501	3.318	
3.918	4.000	3.040	3.501	3.318	
3.847	4.000	3.040	3.501	3.318	
3.965	4.000	3.040	3.501	3.318	
4.023	4.000	3.040	3.501	3.318	
4.053	4.000	3.040	3.501	3.318	
3.914	4.000	3.040	3.501	3.318	
3.845	4.000	3.040	3.501	3.318	
4.423	4.000	3.040	3.501	3.318	
4.099	4.000	3.040	3.501	3.318	
4.091	4.000	3.040	3.501	3.318	
3.933	4.000	3.040	3.501	3.318	
3.855	4.000	3.040	3.501	3.318	
3.969	4.000	3.040	3.501	3.318	
4.025	4.000	3.040	3.501	3.318	
