Server_03	Server_0	Server_06	Server_05	Server_00	
3.837	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
4.097	4.000	3.975	3.449	3.359	
4.090	4.000	3.975	3.449	3.359	
3.933	4.000	3.975	3.449	3.359	
3.855	4.000	3.975	3.449	3.359	
3.968	4.000	3.975	3.449	3.359	
4.025	4.000	3.975	3.449	3.359	
3.901	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.945	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
4.051	4.000	3.975	3.449	3.359	
4.067	4.000	3.975	3.449	3.359	
4.075	4.000	3.975	3.449	3.359	
4.078	4.000	3.975	3.449	3.359	
4.080	4.000	3.975	3.449	3.359	
3.928	4.000	3.975	3.449	3.359	
4.005	4.000	3.975	3.449	3.359	
4.044	4.000	3.975	3.449	3.359	
4.216	4.000	3.975	3.449	3.359	
4.302	4.000	3.975	3.449	3.359	
4.039	4.000	3.975	3.449	3.359	
3.908	4.000	3.975	3.449	3.359	
3.842	4.000	3.975	3.449	3.359	
3.962	4.000	3.975	3.449	3.359	
4.022	4.000	3.975	3.449	3.359	
4.052	4.000	3.975	3.449	3.359	
4.067	4.000	3.975	3.449	3.359	
4.075	4.000	3.975	3.449	3.359	
4.078	4.000	3.975	3.449	3.359	
3.927	4.000	3.975	3.449	3.359	
3.852	4.000	3.975	3.449	3.359	
3.967	4.000	3.975	3.449	3.359	
4.178	4.000	3.975	3.449	3.359	
3.977	4.000	3.975	3.449	3.359	
3.876	4.000	3.975	3.449	3.359	
3.826	4.000	3.975	3.449	3.359	
3.954	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
3.897	4.000	3.975	3.449	3.359	
3.837	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
4.052	4.000	3.975	3.449	3.359	
4.067	4.000	3.975	3.449	3.359	
3.922	4.000	3.975	3.449	3.359	
3.849	4.000	3.975	3.449	3.359	
3.966	4.000	3.975	3.449	3.359	
4.177	4.000	3.975	3.449	3.359	
4.130	4.000	3.975	3.449	3.359	
3.953	4.000	3.975	3.449	3.359	
3.864	4.000	3.975	3.449	3.359	
3.820	4.000	3.975	3.449	3.359	
4.257	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
4.049	4.000	3.975	3.449	3.359	
4.066	4.000	3.975	3.449	3.359	
3.921	4.000	3.975	3.449	3.359	
3.849	4.000	3.975	3.449	3.359	
3.965	4.000	3.975	3.449	3.359	
4.177	4.000	3.975	3.449	3.359	
4.130	4.000	3.975	3.449	3.359	
3.953	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
4.066	4.000	3.975	3.449	3.359	
4.074	4.000	3.975	3.449	3.359	
3.925	4.000	3.975	3.449	3.359	
3.851	4.000	3.975	3.449	3.359	
3.966	4.000	3.975	3.449	3.359	
4.024	4.000	3.975	3.449	3.359	
3.900	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.945	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
4.112	4.000	3.975	3.449	3.359	
4.097	4.000	3.975	3.449	3.359	
3.937	4.000	3.975	3.449	3.359	
3.856	4.000	3.975	3.449	3.359	
3.816	4.000	3.975	3.449	3.359	
3.949	4.000	3.975	3.449	3.359	
4.016	4.000	3.975	3.449	3.359	
3.896	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.327	4.000	3.975	3.449	3.359	
4.051	4.000	3.975	3.449	3.359	
4.067	4.000	3.975	3.449	3.359	
4.075	4.000	3.975	3.449	3.359	
4.078	4.000	3.975	3.449	3.359	
4.080	4.000	3.975	3.449	3.359	
3.928	4.000	3.975	3.449	3.359	
3.852	4.000	3.975	3.449	3.359	
3.967	4.000	3.975	3.449	3.359	
4.178	4.000	3.975	3.449	3.359	
4.130	4.000	3.975	3.449	3.359	
3.953	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
3.913	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
3.963	4.000	3.975	3.449	3.359	
4.023	4.000	3.975	3.449	3.359	
3.899	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.945	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
4.051	4.000	3.975	3.449	3.359	
3.914	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
4.117	4.000	3.975	3.449	3.359	
3.946	4.000	3.975	3.449	3.359	
3.861	4.000	3.975	3.449	3.359	
3.972	4.000	3.975	3.449	3.359	
4.027	4.000	3.975	3.449	3.359	
3.902	4.000	3.975	3.449	3.359	
3.839	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.327	4.000	3.975	3.449	3.359	
4.052	4.000	3.975	3.449	3.359	
4.067	4.000	3.975	3.449	3.359	
4.075	4.000	3.975	3.449	3.359	
3.925	4.000	3.975	3.449	3.359	
4.004	4.000	3.975	3.449	3.359	
4.043	4.000	3.975	3.449	3.359	
4.063	4.000	3.975	3.449	3.359	
4.072	4.000	3.975	3.449	3.359	
4.077	4.000	3.975	3.449	3.359	
4.080	4.000	3.975	3.449	3.359	
3.928	4.000	3.975	3.449	3.359	
3.852	4.000	3.975	3.449	3.359	
3.967	4.000	3.975	3.449	3.359	
4.178	4.000	3.975	3.449	3.359	
3.977	4.000	3.975	3.449	3.359	
3.877	4.000	3.975	3.449	3.359	
3.826	4.000	3.975	3.449	3.359	
3.954	4.000	3.975	3.449	3.359	
4.171	4.000	3.975	3.449	3.359	
3.974	4.000	3.975	3.449	3.359	
3.875	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
3.877	4.000	3.975	3.449	3.359	
3.827	4.000	3.975	3.449	3.359	
3.954	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
3.897	4.000	3.975	3.449	3.359	
3.990	4.000	3.975	3.449	3.359	
4.036	4.000	3.975	3.449	3.359	
4.212	4.000	3.975	3.449	3.359	
3.994	4.000	3.975	3.449	3.359	
4.038	4.000	3.975	3.449	3.359	
4.060	4.000	3.975	3.449	3.359	
4.224	4.000	3.975	3.449	3.359	
4.153	4.000	3.975	3.449	3.359	
3.965	4.000	3.975	3.449	3.359	
3.870	4.000	3.975	3.449	3.359	
3.823	4.000	3.975	3.449	3.359	
3.953	4.000	3.975	3.449	3.359	
3.864	4.000	3.975	3.449	3.359	
3.820	4.000	3.975	3.449	3.359	
3.951	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
3.913	4.000	3.975	3.449	3.359	
3.844	4.000	3.975	3.449	3.359	
4.422	4.000	3.975	3.449	3.359	
4.252	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
4.048	4.000	3.975	3.449	3.359	
4.065	4.000	3.975	3.449	3.359	
4.074	4.000	3.975	3.449	3.359	
3.925	4.000	3.975	3.449	3.359	
3.851	4.000	3.975	3.449	3.359	
3.966	4.000	3.975	3.449	3.359	
4.330	4.000	3.975	3.449	3.359	
4.206	4.000	3.975	3.449	3.359	
3.991	4.000	3.975	3.449	3.359	
3.884	4.000	3.975	3.449	3.359	
3.983	4.000	3.975	3.449	3.359	
4.033	4.000	3.975	3.449	3.359	
4.057	4.000	3.975	3.449	3.359	
3.917	4.000	3.975	3.449	3.359	
3.846	4.000	3.975	3.449	3.359	
3.811	4.000	3.975	3.449	3.359	
3.947	4.000	3.975	3.449	3.359	
4.168	4.000	3.975	3.449	3.359	
3.972	4.000	3.975	3.449	3.359	
3.874	4.000	3.975	3.449	3.359	
3.825	4.000	3.975	3.449	3.359	
3.954	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
3.913	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
3.963	4.000	3.975	3.449	3.359	
3.870	4.000	3.975	3.449	3.359	
3.823	4.000	3.975	3.449	3.359	
3.800	4.000	3.975	3.449	3.359	
3.941	4.000	3.975	3.449	3.359	
4.012	4.000	3.975	3.449	3.359	
3.894	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.173	4.000	3.975	3.449	3.359	
4.128	4.000	3.975	3.449	3.359	
3.952	4.000	3.975	3.449	3.359	
3.864	4.000	3.975	3.449	3.359	
3.820	4.000	3.975	3.449	3.359	
3.951	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
3.896	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
4.418	4.000	3.975	3.449	3.359	
4.403	4.000	3.975	3.449	3.359	
4.090	4.000	3.975	3.449	3.359	
4.086	4.000	3.975	3.449	3.359	
4.084	4.000	3.975	3.449	3.359	
4.083	4.000	3.975	3.449	3.359	
3.930	4.000	3.975	3.449	3.359	
3.853	4.000	3.975	3.449	3.359	
3.968	4.000	3.975	3.449	3.359	
4.025	4.000	3.975	3.449	3.359	
4.207	4.000	3.975	3.449	3.359	
4.144	4.000	3.975	3.449	3.359	
3.960	4.000	3.975	3.449	3.359	
3.868	4.000	3.975	3.449	3.359	
3.975	4.000	3.975	3.449	3.359	
4.182	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
3.878	4.000	3.975	3.449	3.359	
3.980	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.057	4.000	3.975	3.449	3.359	
3.916	4.000	3.975	3.449	3.359	
3.846	4.000	3.975	3.449	3.359	
3.964	4.000	3.975	3.449	3.359	
4.023	4.000	3.975	3.449	3.359	
4.053	4.000	3.975	3.449	3.359	
3.914	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
3.964	4.000	3.975	3.449	3.359	
4.023	4.000	3.975	3.449	3.359	
3.900	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.960	4.000	3.975	3.449	3.359	
3.868	4.000	3.975	3.449	3.359	
3.822	4.000	3.975	3.449	3.359	
3.952	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
3.897	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.174	4.000	3.975	3.449	3.359	
3.975	4.000	3.975	3.449	3.359	
3.875	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.056	4.000	3.975	3.449	3.359	
4.069	4.000	3.975	3.449	3.359	
4.076	4.000	3.975	3.449	3.359	
4.232	4.000	3.975	3.449	3.359	
4.157	4.000	3.975	3.449	3.359	
3.967	4.000	3.975	3.449	3.359	
3.871	4.000	3.975	3.449	3.359	
3.977	4.000	3.975	3.449	3.359	
4.030	4.000	3.975	3.449	3.359	
4.056	4.000	3.975	3.449	3.359	
4.069	4.000	3.975	3.449	3.359	
3.923	4.000	3.975	3.449	3.359	
4.002	4.000	3.975	3.449	3.359	
4.501	4.000	3.975	3.449	3.359	
4.445	4.000	3.975	3.449	3.359	
4.110	4.000	3.975	3.449	3.359	
4.096	4.000	3.975	3.449	3.359	
4.089	4.000	3.975	3.449	3.359	
4.086	4.000	3.975	3.449	3.359	
3.931	4.000	3.975	3.449	3.359	
3.854	4.000	3.975	3.449	3.359	
3.968	4.000	3.975	3.449	3.359	
4.178	4.000	3.975	3.449	3.359	
4.130	4.000	3.975	3.449	3.359	
3.953	4.000	3.975	3.449	3.359	
3.865	4.000	3.975	3.449	3.359	
3.973	4.000	3.975	3.449	3.359	
4.028	4.000	3.975	3.449	3.359	
3.902	4.000	3.975	3.449	3.359	
3.839	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.174	4.000	3.975	3.449	3.359	
3.975	4.000	3.975	3.449	3.359	
3.876	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
4.184	4.000	3.975	3.449	3.359	
3.980	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.210	4.000	3.975	3.449	3.359	
4.299	4.000	3.975	3.449	3.359	
4.191	4.000	3.975	3.449	3.359	
3.983	4.000	3.975	3.449	3.359	
3.880	4.000	3.975	3.449	3.359	
3.981	4.000	3.975	3.449	3.359	
4.032	4.000	3.975	3.449	3.359	
4.057	4.000	3.975	3.449	3.359	
4.070	4.000	3.975	3.449	3.359	
3.923	4.000	3.975	3.449	3.359	
4.003	4.000	3.975	3.449	3.359	
4.042	4.000	3.975	3.449	3.359	
3.909	4.000	3.975	3.449	3.359	
3.843	4.000	3.975	3.449	3.359	
3.962	4.000	3.975	3.449	3.359	
4.022	4.000	3.975	3.449	3.359	
4.052	4.000	3.975	3.449	3.359	
3.914	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
3.811	4.000	3.975	3.449	3.359	
3.946	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
3.860	4.000	3.975	3.449	3.359	
3.818	4.000	3.975	3.449	3.359	
3.950	4.000	3.975	3.449	3.359	
4.169	4.000	3.975	3.449	3.359	
3.973	4.000	3.975	3.449	3.359	
3.874	4.000	3.975	3.449	3.359	
3.825	4.000	3.975	3.449	3.359	
3.954	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
3.913	4.000	3.975	3.449	3.359	
3.998	4.000	3.975	3.449	3.359	
4.040	4.000	3.975	3.449	3.359	
3.908	4.000	3.975	3.449	3.359	
3.842	4.000	3.975	3.449	3.359	
3.809	4.000	3.975	3.449	3.359	
3.946	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
3.898	4.000	3.975	3.449	3.359	
3.837	4.000	3.975	3.449	3.359	
3.960	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
3.899	4.000	3.975	3.449	3.359	
3.837	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
3.898	4.000	3.975	3.449	3.359	
3.990	4.000	3.975	3.449	3.359	
4.495	4.000	3.975	3.449	3.359	
4.289	4.000	3.975	3.449	3.359	
4.032	4.000	3.975	3.449	3.359	
3.904	4.000	3.975	3.449	3.359	
3.993	4.000	3.975	3.449	3.359	
4.038	4.000	3.975	3.449	3.359	
4.060	4.000	3.975	3.449	3.359	
3.918	4.000	3.975	3.449	3.359	
3.847	4.000	3.975	3.449	3.359	
3.965	4.000	3.975	3.449	3.359	
4.023	4.000	3.975	3.449	3.359	
3.900	4.000	3.975	3.449	3.359	
3.838	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
3.945	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.835	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.021	4.000	3.975	3.449	3.359	
3.898	4.000	3.975	3.449	3.359	
3.837	4.000	3.975	3.449	3.359	
3.807	4.000	3.975	3.449	3.359	
4.097	4.000	3.975	3.449	3.359	
4.090	4.000	3.975	3.449	3.359	
3.933	4.000	3.975	3.449	3.359	
3.855	4.000	3.975	3.449	3.359	
3.968	4.000	3.975	3.449	3.359	
4.178	4.000	3.975	3.449	3.359	
3.977	4.000	3.975	3.449	3.359	
3.877	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.057	4.000	3.975	3.449	3.359	
3.916	4.000	3.975	3.449	3.359	
3.999	4.000	3.975	3.449	3.359	
4.194	4.000	3.975	3.449	3.359	
4.291	4.000	3.975	3.449	3.359	
4.034	4.000	3.975	3.449	3.359	
3.905	4.000	3.975	3.449	3.359	
3.994	4.000	3.975	3.449	3.359	
4.038	4.000	3.975	3.449	3.359	
3.907	4.000	3.975	3.449	3.359	
3.842	4.000	3.975	3.449	3.359	
3.809	4.000	3.975	3.449	3.359	
3.946	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
3.944	4.000	3.975	3.449	3.359	
4.013	4.000	3.975	3.449	3.359	
4.048	4.000	3.975	3.449	3.359	
4.065	4.000	3.975	3.449	3.359	
4.227	4.000	3.975	3.449	3.359	
4.613	4.000	3.975	3.449	3.359	
4.348	4.000	3.975	3.449	3.359	
4.215	4.000	3.975	3.449	3.359	
3.996	4.000	3.975	3.449	3.359	
3.886	4.000	3.975	3.449	3.359	
3.984	4.000	3.975	3.449	3.359	
4.033	4.000	3.975	3.449	3.359	
3.905	4.000	3.975	3.449	3.359	
3.840	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.175	4.000	3.975	3.449	3.359	
4.282	4.000	3.975	3.449	3.359	
4.029	4.000	3.975	3.449	3.359	
3.902	4.000	3.975	3.449	3.359	
3.839	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.175	4.000	3.975	3.449	3.359	
4.281	4.000	3.975	3.449	3.359	
4.182	4.000	3.975	3.449	3.359	
3.979	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.209	4.000	3.975	3.449	3.359	
4.146	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.022	4.000	3.975	3.449	3.359	
4.052	4.000	3.975	3.449	3.359	
3.914	4.000	3.975	3.449	3.359	
3.845	4.000	3.975	3.449	3.359	
3.811	4.000	3.975	3.449	3.359	
3.946	4.000	3.975	3.449	3.359	
4.014	4.000	3.975	3.449	3.359	
3.895	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.806	4.000	3.975	3.449	3.359	
4.250	4.000	3.975	3.449	3.359	
4.166	4.000	3.975	3.449	3.359	
3.971	4.000	3.975	3.449	3.359	
4.027	4.000	3.975	3.449	3.359	
4.054	4.000	3.975	3.449	3.359	
4.221	4.000	3.975	3.449	3.359	
4.152	4.000	3.975	3.449	3.359	
3.964	4.000	3.975	3.449	3.359	
3.870	4.000	3.975	3.449	3.359	
3.976	4.000	3.975	3.449	3.359	
4.029	4.000	3.975	3.449	3.359	
3.903	4.000	3.975	3.449	3.359	
3.839	4.000	3.975	3.449	3.359	
3.961	4.000	3.975	3.449	3.359	
4.175	4.000	3.975	3.449	3.359	
3.975	4.000	3.975	3.449	3.359	
3.876	4.000	3.975	3.449	3.359	
3.826	4.000	3.975	3.449	3.359	
3.801	4.000	3.975	3.449	3.359	
3.789	4.000	3.975	3.449	3.359	
3.935	4.000	3.975	3.449	3.359	
4.009	4.000	3.975	3.449	3.359	
3.892	4.000	3.975	3.449	3.359	
3.834	4.000	3.975	3.449	3.359	
3.958	4.000	3.975	3.449	3.359	
4.173	4.000	3.975	3.449	3.359	
4.128	4.000	3.975	3.449	3.359	
3.952	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
4.050	4.000	3.975	3.449	3.359	
4.066	4.000	3.975	3.449	3.359	
3.921	4.000	3.975	3.449	3.359	
3.849	4.000	3.975	3.449	3.359	
4.271	4.000	3.975	3.449	3.359	
4.024	4.000	3.975	3.449	3.359	
4.053	4.000	3.975	3.449	3.359	
4.068	4.000	3.975	3.449	3.359	
4.075	4.000	3.975	3.449	3.359	
3.926	4.000	3.975	3.449	3.359	
3.851	4.000	3.975	3.449	3.359	
3.967	4.000	3.975	3.449	3.359	
4.177	4.000	3.975	3.449	3.359	
4.436	4.000	3.975	3.449	3.359	
4.259	4.000	3.975	3.449	3.359	
4.018	4.000	3.975	3.449	3.359	
3.897	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
3.868	4.000	3.975	3.449	3.359	
3.822	4.000	3.975	3.449	3.359	
3.952	4.000	3.975	3.449	3.359	
4.170	4.000	3.975	3.449	3.359	
3.973	4.000	3.975	3.449	3.359	
3.875	4.000	3.975	3.449	3.359	
3.978	4.000	3.975	3.449	3.359	
4.183	4.000	3.975	3.449	3.359	
4.286	4.000	3.975	3.449	3.359	
4.184	4.000	3.975	3.449	3.359	
3.980	4.000	3.975	3.449	3.359	
4.031	4.000	3.975	3.449	3.359	
4.057	4.000	3.975	3.449	3.359	
4.069	4.000	3.975	3.449	3.359	
3.923	4.000	3.975	3.449	3.359	
3.849	4.000	3.975	3.449	3.359	
3.813	4.000	3.975	3.449	3.359	
3.948	4.000	3.975	3.449	3.359	
4.015	4.000	3.975	3.449	3.359	
4.049	4.000	3.975	3.449	3.359	
4.065	4.000	3.975	3.449	3.359	
3.921	4.000	3.975	3.449	3.359	
3.848	4.000	3.975	3.449	3.359	
4.118	4.000	3.975	3.449	3.359	
4.100	4.000	3.975	3.449	3.359	
3.938	4.000	3.975	3.449	3.359	
3.857	4.000	3.975	3.449	3.359	
3.970	4.000	3.975	3.449	3.359	
4.026	4.000	3.975	3.449	3.359	
3.901	4.000	3.975	3.449	3.359	
3.839	4.000	3.975	3.449	3.359	
3.960	4.000	3.975	3.449	3.359	
3.868	4.000	3.975	3.449	3.359	
3.822	4.000	3.975	3.449	3.359	
3.952	4.000	3.975	3.449	3.359	
4.170	4.000	3.975	3.449	3.359	
4.126	4.000	3.975	3.449	3.359	
3.951	4.000	3.975	3.449	3.359	
3.864	4.000	3.975	3.449	3.359	
3.820	4.000	3.975	3.449	3.359	
3.951	4.000	3.975	3.449	3.359	
4.017	4.000	3.975	3.449	3.359	
3.896	4.000	3.975	3.449	3.359	
3.836	4.000	3.975	3.449	3.359	
3.959	4.000	3.975	3.449	3.359	
4.174	4.000	3.975	3.449	3.359	
3.975	4.000	3.975	3.449	3.359	
3.876	4.000	3.975	3.449	3.359	
