Server_06	Server_0	Server_03	Server_07	Server_00	
3.848	4.000	3.987	3.107	3.276	
3.812	4.000	3.987	3.107	3.276	
3.947	4.000	3.987	3.107	3.276	
4.015	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
4.048	4.000	3.987	3.107	3.276	
3.912	4.000	3.987	3.107	3.276	
3.997	4.000	3.987	3.107	3.276	
4.193	4.000	3.987	3.107	3.276	
3.984	4.000	3.987	3.107	3.276	
3.880	4.000	3.987	3.107	3.276	
3.981	4.000	3.987	3.107	3.276	
4.032	4.000	3.987	3.107	3.276	
4.057	4.000	3.987	3.107	3.276	
3.917	4.000	3.987	3.107	3.276	
3.846	4.000	3.987	3.107	3.276	
4.117	4.000	3.987	3.107	3.276	
4.100	4.000	3.987	3.107	3.276	
3.938	4.000	3.987	3.107	3.276	
3.857	4.000	3.987	3.107	3.276	
3.970	4.000	3.987	3.107	3.276	
4.026	4.000	3.987	3.107	3.276	
3.901	4.000	3.987	3.107	3.276	
3.839	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.792	4.000	3.987	3.107	3.276	
3.937	4.000	3.987	3.107	3.276	
3.857	4.000	3.987	3.107	3.276	
3.816	4.000	3.987	3.107	3.276	
3.949	4.000	3.987	3.107	3.276	
4.169	4.000	3.987	3.107	3.276	
3.972	4.000	3.987	3.107	3.276	
3.874	4.000	3.987	3.107	3.276	
3.978	4.000	3.987	3.107	3.276	
4.030	4.000	3.987	3.107	3.276	
4.056	4.000	3.987	3.107	3.276	
4.069	4.000	3.987	3.107	3.276	
3.923	4.000	3.987	3.107	3.276	
3.849	4.000	3.987	3.107	3.276	
4.119	4.000	3.987	3.107	3.276	
4.101	4.000	3.987	3.107	3.276	
3.938	4.000	3.987	3.107	3.276	
3.857	4.000	3.987	3.107	3.276	
3.970	4.000	3.987	3.107	3.276	
4.026	4.000	3.987	3.107	3.276	
3.901	4.000	3.987	3.107	3.276	
3.839	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.792	4.000	3.987	3.107	3.276	
3.937	4.000	3.987	3.107	3.276	
3.857	4.000	3.987	3.107	3.276	
3.816	4.000	3.987	3.107	3.276	
4.102	4.000	3.987	3.107	3.276	
4.245	4.000	3.987	3.107	3.276	
4.011	4.000	3.987	3.107	3.276	
3.893	4.000	3.987	3.107	3.276	
3.988	4.000	3.987	3.107	3.276	
4.035	4.000	3.987	3.107	3.276	
4.059	4.000	3.987	3.107	3.276	
3.917	4.000	3.987	3.107	3.276	
3.847	4.000	3.987	3.107	3.276	
3.964	4.000	3.987	3.107	3.276	
4.176	4.000	3.987	3.107	3.276	
3.976	4.000	3.987	3.107	3.276	
3.876	4.000	3.987	3.107	3.276	
3.826	4.000	3.987	3.107	3.276	
3.801	4.000	3.987	3.107	3.276	
3.942	4.000	3.987	3.107	3.276	
4.012	4.000	3.987	3.107	3.276	
3.894	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
3.860	4.000	3.987	3.107	3.276	
3.818	4.000	3.987	3.107	3.276	
4.256	4.000	3.987	3.107	3.276	
4.628	4.000	3.987	3.107	3.276	
4.202	4.000	3.987	3.107	3.276	
4.142	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
3.868	4.000	3.987	3.107	3.276	
3.822	4.000	3.987	3.107	3.276	
3.952	4.000	3.987	3.107	3.276	
4.017	4.000	3.987	3.107	3.276	
4.050	4.000	3.987	3.107	3.276	
4.066	4.000	3.987	3.107	3.276	
4.074	4.000	3.987	3.107	3.276	
3.925	4.000	3.987	3.107	3.276	
4.004	4.000	3.987	3.107	3.276	
4.196	4.000	3.987	3.107	3.276	
4.292	4.000	3.987	3.107	3.276	
4.187	4.000	3.987	3.107	3.276	
3.982	4.000	3.987	3.107	3.276	
3.879	4.000	3.987	3.107	3.276	
3.981	4.000	3.987	3.107	3.276	
4.031	4.000	3.987	3.107	3.276	
3.904	4.000	3.987	3.107	3.276	
3.840	4.000	3.987	3.107	3.276	
3.961	4.000	3.987	3.107	3.276	
4.175	4.000	3.987	3.107	3.276	
4.128	4.000	3.987	3.107	3.276	
3.952	4.000	3.987	3.107	3.276	
3.864	4.000	3.987	3.107	3.276	
3.973	4.000	3.987	3.107	3.276	
4.028	4.000	3.987	3.107	3.276	
4.055	4.000	3.987	3.107	3.276	
3.916	4.000	3.987	3.107	3.276	
3.999	4.000	3.987	3.107	3.276	
4.041	4.000	3.987	3.107	3.276	
3.908	4.000	3.987	3.107	3.276	
3.842	4.000	3.987	3.107	3.276	
3.809	4.000	3.987	3.107	3.276	
3.946	4.000	3.987	3.107	3.276	
4.014	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
4.097	4.000	3.987	3.107	3.276	
4.090	4.000	3.987	3.107	3.276	
3.933	4.000	3.987	3.107	3.276	
3.855	4.000	3.987	3.107	3.276	
3.968	4.000	3.987	3.107	3.276	
3.872	4.000	3.987	3.107	3.276	
3.824	4.000	3.987	3.107	3.276	
3.953	4.000	3.987	3.107	3.276	
4.018	4.000	3.987	3.107	3.276	
3.897	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
3.914	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
3.964	4.000	3.987	3.107	3.276	
4.176	4.000	3.987	3.107	3.276	
4.129	4.000	3.987	3.107	3.276	
3.953	4.000	3.987	3.107	3.276	
3.864	4.000	3.987	3.107	3.276	
3.820	4.000	3.987	3.107	3.276	
3.798	4.000	3.987	3.107	3.276	
3.940	4.000	3.987	3.107	3.276	
4.011	4.000	3.987	3.107	3.276	
3.894	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
4.048	4.000	3.987	3.107	3.276	
3.912	4.000	3.987	3.107	3.276	
3.844	4.000	3.987	3.107	3.276	
3.963	4.000	3.987	3.107	3.276	
4.023	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
3.914	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
4.423	4.000	3.987	3.107	3.276	
4.099	4.000	3.987	3.107	3.276	
3.938	4.000	3.987	3.107	3.276	
3.857	4.000	3.987	3.107	3.276	
3.817	4.000	3.987	3.107	3.276	
3.949	4.000	3.987	3.107	3.276	
4.016	4.000	3.987	3.107	3.276	
4.049	4.000	3.987	3.107	3.276	
3.913	4.000	3.987	3.107	3.276	
3.844	4.000	3.987	3.107	3.276	
3.963	4.000	3.987	3.107	3.276	
4.023	4.000	3.987	3.107	3.276	
4.053	4.000	3.987	3.107	3.276	
3.914	4.000	3.987	3.107	3.276	
3.998	4.000	3.987	3.107	3.276	
4.040	4.000	3.987	3.107	3.276	
4.061	4.000	3.987	3.107	3.276	
4.072	4.000	3.987	3.107	3.276	
3.924	4.000	3.987	3.107	3.276	
3.850	4.000	3.987	3.107	3.276	
3.966	4.000	3.987	3.107	3.276	
4.177	4.000	3.987	3.107	3.276	
4.130	4.000	3.987	3.107	3.276	
3.953	4.000	3.987	3.107	3.276	
3.865	4.000	3.987	3.107	3.276	
3.973	4.000	3.987	3.107	3.276	
4.181	4.000	3.987	3.107	3.276	
4.132	4.000	3.987	3.107	3.276	
3.954	4.000	3.987	3.107	3.276	
3.865	4.000	3.987	3.107	3.276	
3.974	4.000	3.987	3.107	3.276	
4.028	4.000	3.987	3.107	3.276	
3.902	4.000	3.987	3.107	3.276	
3.839	4.000	3.987	3.107	3.276	
3.808	4.000	3.987	3.107	3.276	
4.098	4.000	3.987	3.107	3.276	
4.090	4.000	3.987	3.107	3.276	
3.933	4.000	3.987	3.107	3.276	
3.855	4.000	3.987	3.107	3.276	
3.815	4.000	3.987	3.107	3.276	
3.796	4.000	3.987	3.107	3.276	
3.786	4.000	3.987	3.107	3.276	
4.087	4.000	3.987	3.107	3.276	
4.391	4.000	3.987	3.107	3.276	
4.083	4.000	3.987	3.107	3.276	
3.930	4.000	3.987	3.107	3.276	
4.006	4.000	3.987	3.107	3.276	
4.044	4.000	3.987	3.107	3.276	
4.063	4.000	3.987	3.107	3.276	
3.920	4.000	3.987	3.107	3.276	
3.848	4.000	3.987	3.107	3.276	
3.965	4.000	3.987	3.107	3.276	
4.177	4.000	3.987	3.107	3.276	
4.129	4.000	3.987	3.107	3.276	
3.953	4.000	3.987	3.107	3.276	
3.864	4.000	3.987	3.107	3.276	
3.820	4.000	3.987	3.107	3.276	
3.951	4.000	3.987	3.107	3.276	
4.017	4.000	3.987	3.107	3.276	
3.896	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.960	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.899	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.960	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
4.067	4.000	3.987	3.107	3.276	
3.922	4.000	3.987	3.107	3.276	
3.849	4.000	3.987	3.107	3.276	
3.966	4.000	3.987	3.107	3.276	
4.024	4.000	3.987	3.107	3.276	
3.900	4.000	3.987	3.107	3.276	
3.838	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.945	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.989	4.000	3.987	3.107	3.276	
4.035	4.000	3.987	3.107	3.276	
4.059	4.000	3.987	3.107	3.276	
3.917	4.000	3.987	3.107	3.276	
4.000	4.000	3.987	3.107	3.276	
4.041	4.000	3.987	3.107	3.276	
4.062	4.000	3.987	3.107	3.276	
4.072	4.000	3.987	3.107	3.276	
3.924	4.000	3.987	3.107	3.276	
3.850	4.000	3.987	3.107	3.276	
4.425	4.000	3.987	3.107	3.276	
4.254	4.000	3.987	3.107	3.276	
4.015	4.000	3.987	3.107	3.276	
4.049	4.000	3.987	3.107	3.276	
4.065	4.000	3.987	3.107	3.276	
3.921	4.000	3.987	3.107	3.276	
3.848	4.000	3.987	3.107	3.276	
3.965	4.000	3.987	3.107	3.276	
4.024	4.000	3.987	3.107	3.276	
4.053	4.000	3.987	3.107	3.276	
4.068	4.000	3.987	3.107	3.276	
4.075	4.000	3.987	3.107	3.276	
4.079	4.000	3.987	3.107	3.276	
3.927	4.000	3.987	3.107	3.276	
3.852	4.000	3.987	3.107	3.276	
3.967	4.000	3.987	3.107	3.276	
4.178	4.000	3.987	3.107	3.276	
4.589	4.000	3.987	3.107	3.276	
4.489	4.000	3.987	3.107	3.276	
4.132	4.000	3.987	3.107	3.276	
4.107	4.000	3.987	3.107	3.276	
4.095	4.000	3.987	3.107	3.276	
4.089	4.000	3.987	3.107	3.276	
3.932	4.000	3.987	3.107	3.276	
3.854	4.000	3.987	3.107	3.276	
3.968	4.000	3.987	3.107	3.276	
4.025	4.000	3.987	3.107	3.276	
3.901	4.000	3.987	3.107	3.276	
3.838	4.000	3.987	3.107	3.276	
3.960	4.000	3.987	3.107	3.276	
4.174	4.000	3.987	3.107	3.276	
3.975	4.000	3.987	3.107	3.276	
4.029	4.000	3.987	3.107	3.276	
4.055	4.000	3.987	3.107	3.276	
4.069	4.000	3.987	3.107	3.276	
4.076	4.000	3.987	3.107	3.276	
3.926	4.000	3.987	3.107	3.276	
3.851	4.000	3.987	3.107	3.276	
3.967	4.000	3.987	3.107	3.276	
4.330	4.000	3.987	3.107	3.276	
4.206	4.000	3.987	3.107	3.276	
3.991	4.000	3.987	3.107	3.276	
4.037	4.000	3.987	3.107	3.276	
3.906	4.000	3.987	3.107	3.276	
3.841	4.000	3.987	3.107	3.276	
3.962	4.000	3.987	3.107	3.276	
4.175	4.000	3.987	3.107	3.276	
3.976	4.000	3.987	3.107	3.276	
4.029	4.000	3.987	3.107	3.276	
4.209	4.000	3.987	3.107	3.276	
4.451	4.000	3.987	3.107	3.276	
4.267	4.000	3.987	3.107	3.276	
4.175	4.000	3.987	3.107	3.276	
4.128	4.000	3.987	3.107	3.276	
4.105	4.000	3.987	3.107	3.276	
4.094	4.000	3.987	3.107	3.276	
3.935	4.000	3.987	3.107	3.276	
3.856	4.000	3.987	3.107	3.276	
3.969	4.000	3.987	3.107	3.276	
4.484	4.000	3.987	3.107	3.276	
4.283	4.000	3.987	3.107	3.276	
4.183	4.000	3.987	3.107	3.276	
3.979	4.000	3.987	3.107	3.276	
3.878	4.000	3.987	3.107	3.276	
3.827	4.000	3.987	3.107	3.276	
3.955	4.000	3.987	3.107	3.276	
4.018	4.000	3.987	3.107	3.276	
3.897	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.166	4.000	3.987	3.107	3.276	
4.124	4.000	3.987	3.107	3.276	
3.950	4.000	3.987	3.107	3.276	
3.863	4.000	3.987	3.107	3.276	
3.973	4.000	3.987	3.107	3.276	
4.027	4.000	3.987	3.107	3.276	
3.902	4.000	3.987	3.107	3.276	
3.839	4.000	3.987	3.107	3.276	
3.961	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
3.914	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
3.964	4.000	3.987	3.107	3.276	
4.023	4.000	3.987	3.107	3.276	
3.900	4.000	3.987	3.107	3.276	
3.838	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.945	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.960	4.000	3.987	3.107	3.276	
4.327	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
4.067	4.000	3.987	3.107	3.276	
4.075	4.000	3.987	3.107	3.276	
4.078	4.000	3.987	3.107	3.276	
4.080	4.000	3.987	3.107	3.276	
3.928	4.000	3.987	3.107	3.276	
4.005	4.000	3.987	3.107	3.276	
4.044	4.000	3.987	3.107	3.276	
4.063	4.000	3.987	3.107	3.276	
4.073	4.000	3.987	3.107	3.276	
4.077	4.000	3.987	3.107	3.276	
3.927	4.000	3.987	3.107	3.276	
3.851	4.000	3.987	3.107	3.276	
3.967	4.000	3.987	3.107	3.276	
4.178	4.000	3.987	3.107	3.276	
3.977	4.000	3.987	3.107	3.276	
3.876	4.000	3.987	3.107	3.276	
3.826	4.000	3.987	3.107	3.276	
3.954	4.000	3.987	3.107	3.276	
3.865	4.000	3.987	3.107	3.276	
3.821	4.000	3.987	3.107	3.276	
4.104	4.000	3.987	3.107	3.276	
4.093	4.000	3.987	3.107	3.276	
3.935	4.000	3.987	3.107	3.276	
3.855	4.000	3.987	3.107	3.276	
3.969	4.000	3.987	3.107	3.276	
4.026	4.000	3.987	3.107	3.276	
3.901	4.000	3.987	3.107	3.276	
3.838	4.000	3.987	3.107	3.276	
3.807	4.000	3.987	3.107	3.276	
3.945	4.000	3.987	3.107	3.276	
3.860	4.000	3.987	3.107	3.276	
3.818	4.000	3.987	3.107	3.276	
3.950	4.000	3.987	3.107	3.276	
4.016	4.000	3.987	3.107	3.276	
3.896	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
3.898	4.000	3.987	3.107	3.276	
3.837	4.000	3.987	3.107	3.276	
3.960	4.000	3.987	3.107	3.276	
4.021	4.000	3.987	3.107	3.276	
4.052	4.000	3.987	3.107	3.276	
4.067	4.000	3.987	3.107	3.276	
4.075	4.000	3.987	3.107	3.276	
3.925	4.000	3.987	3.107	3.276	
4.004	4.000	3.987	3.107	3.276	
4.043	4.000	3.987	3.107	3.276	
4.063	4.000	3.987	3.107	3.276	
4.072	4.000	3.987	3.107	3.276	
3.924	4.000	3.987	3.107	3.276	
3.850	4.000	3.987	3.107	3.276	
3.813	4.000	3.987	3.107	3.276	
3.948	4.000	3.987	3.107	3.276	
4.168	4.000	3.987	3.107	3.276	
3.972	4.000	3.987	3.107	3.276	
3.874	4.000	3.987	3.107	3.276	
3.825	4.000	3.987	3.107	3.276	
3.801	4.000	3.987	3.107	3.276	
4.094	4.000	3.987	3.107	3.276	
4.088	4.000	3.987	3.107	3.276	
3.932	4.000	3.987	3.107	3.276	
3.854	4.000	3.987	3.107	3.276	
3.815	4.000	3.987	3.107	3.276	
3.949	4.000	3.987	3.107	3.276	
4.015	4.000	3.987	3.107	3.276	
3.896	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
3.860	4.000	3.987	3.107	3.276	
3.818	4.000	3.987	3.107	3.276	
3.797	4.000	3.987	3.107	3.276	
3.940	4.000	3.987	3.107	3.276	
4.011	4.000	3.987	3.107	3.276	
3.894	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
4.264	4.000	3.987	3.107	3.276	
4.173	4.000	3.987	3.107	3.276	
3.975	4.000	3.987	3.107	3.276	
4.028	4.000	3.987	3.107	3.276	
4.055	4.000	3.987	3.107	3.276	
4.069	4.000	3.987	3.107	3.276	
3.922	4.000	3.987	3.107	3.276	
3.849	4.000	3.987	3.107	3.276	
3.966	4.000	3.987	3.107	3.276	
4.024	4.000	3.987	3.107	3.276	
4.053	4.000	3.987	3.107	3.276	
4.068	4.000	3.987	3.107	3.276	
3.922	4.000	3.987	3.107	3.276	
3.849	4.000	3.987	3.107	3.276	
3.966	4.000	3.987	3.107	3.276	
4.483	4.000	3.987	3.107	3.276	
4.129	4.000	3.987	3.107	3.276	
4.106	4.000	3.987	3.107	3.276	
4.094	4.000	3.987	3.107	3.276	
3.935	4.000	3.987	3.107	3.276	
3.856	4.000	3.987	3.107	3.276	
3.969	4.000	3.987	3.107	3.276	
4.026	4.000	3.987	3.107	3.276	
4.054	4.000	3.987	3.107	3.276	
3.915	4.000	3.987	3.107	3.276	
3.846	4.000	3.987	3.107	3.276	
3.811	4.000	3.987	3.107	3.276	
3.947	4.000	3.987	3.107	3.276	
4.014	4.000	3.987	3.107	3.276	
4.048	4.000	3.987	3.107	3.276	
3.912	4.000	3.987	3.107	3.276	
3.844	4.000	3.987	3.107	3.276	
3.810	4.000	3.987	3.107	3.276	
3.946	4.000	3.987	3.107	3.276	
4.014	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.806	4.000	3.987	3.107	3.276	
3.944	4.000	3.987	3.107	3.276	
4.013	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.835	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.174	4.000	3.987	3.107	3.276	
3.975	4.000	3.987	3.107	3.276	
3.875	4.000	3.987	3.107	3.276	
3.979	4.000	3.987	3.107	3.276	
4.031	4.000	3.987	3.107	3.276	
4.209	4.000	3.987	3.107	3.276	
3.993	4.000	3.987	3.107	3.276	
3.884	4.000	3.987	3.107	3.276	
3.983	4.000	3.987	3.107	3.276	
4.339	4.000	3.987	3.107	3.276	
4.057	4.000	3.987	3.107	3.276	
4.070	4.000	3.987	3.107	3.276	
4.076	4.000	3.987	3.107	3.276	
4.079	4.000	3.987	3.107	3.276	
4.081	4.000	3.987	3.107	3.276	
3.928	4.000	3.987	3.107	3.276	
4.005	4.000	3.987	3.107	3.276	
4.044	4.000	3.987	3.107	3.276	
4.063	4.000	3.987	3.107	3.276	
4.073	4.000	3.987	3.107	3.276	
4.077	4.000	3.987	3.107	3.276	
3.927	4.000	3.987	3.107	3.276	
4.005	4.000	3.987	3.107	3.276	
4.196	4.000	3.987	3.107	3.276	
3.986	4.000	3.987	3.107	3.276	
3.881	4.000	3.987	3.107	3.276	
3.829	4.000	3.987	3.107	3.276	
3.955	4.000	3.987	3.107	3.276	
4.019	4.000	3.987	3.107	3.276	
4.051	4.000	3.987	3.107	3.276	
3.913	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
3.963	4.000	3.987	3.107	3.276	
4.023	4.000	3.987	3.107	3.276	
4.053	4.000	3.987	3.107	3.276	
3.914	4.000	3.987	3.107	3.276	
3.845	4.000	3.987	3.107	3.276	
3.811	4.000	3.987	3.107	3.276	
3.946	4.000	3.987	3.107	3.276	
4.167	4.000	3.987	3.107	3.276	
3.972	4.000	3.987	3.107	3.276	
3.874	4.000	3.987	3.107	3.276	
3.825	4.000	3.987	3.107	3.276	
3.801	4.000	3.987	3.107	3.276	
4.400	4.000	3.987	3.107	3.276	
4.241	4.000	3.987	3.107	3.276	
4.009	4.000	3.987	3.107	3.276	
4.045	4.000	3.987	3.107	3.276	
4.064	4.000	3.987	3.107	3.276	
3.920	4.000	3.987	3.107	3.276	
3.848	4.000	3.987	3.107	3.276	
3.812	4.000	3.987	3.107	3.276	
3.947	4.000	3.987	3.107	3.276	
4.168	4.000	3.987	3.107	3.276	
3.972	4.000	3.987	3.107	3.276	
3.874	4.000	3.987	3.107	3.276	
3.978	4.000	3.987	3.107	3.276	
4.030	4.000	3.987	3.107	3.276	
4.056	4.000	3.987	3.107	3.276	
4.069	4.000	3.987	3.107	3.276	
3.923	4.000	3.987	3.107	3.276	
4.002	4.000	3.987	3.107	3.276	
4.195	4.000	3.987	3.107	3.276	
4.445	4.000	3.987	3.107	3.276	
4.110	4.000	3.987	3.107	3.276	
4.096	4.000	3.987	3.107	3.276	
4.089	4.000	3.987	3.107	3.276	
4.086	4.000	3.987	3.107	3.276	
3.931	4.000	3.987	3.107	3.276	
3.854	4.000	3.987	3.107	3.276	
3.968	4.000	3.987	3.107	3.276	
4.331	4.000	3.987	3.107	3.276	
4.207	4.000	3.987	3.107	3.276	
3.991	4.000	3.987	3.107	3.276	
4.037	4.000	3.987	3.107	3.276	
4.060	4.000	3.987	3.107	3.276	
3.918	4.000	3.987	3.107	3.276	
4.000	4.000	3.987	3.107	3.276	
4.041	4.000	3.987	3.107	3.276	
3.909	4.000	3.987	3.107	3.276	
3.842	4.000	3.987	3.107	3.276	
3.809	4.000	3.987	3.107	3.276	
3.946	4.000	3.987	3.107	3.276	
4.014	4.000	3.987	3.107	3.276	
3.895	4.000	3.987	3.107	3.276	
3.836	4.000	3.987	3.107	3.276	
3.959	4.000	3.987	3.107	3.276	
4.174	4.000	3.987	3.107	3.276	
4.128	4.000	3.987	3.107	3.276	
3.952	4.000	3.987	3.107	3.276	
4.017	4.000	3.987	3.107	3.276	
4.050	4.000	3.987	3.107	3.276	
