Server_07	Server_0	Server_02	Server_06	Server_03	
3.812	4.000	3.629	3.464	3.686	
3.947	4.000	3.629	3.464	3.686	
4.015	4.000	3.629	3.464	3.686	
4.202	4.000	3.629	3.464	3.686	
4.142	4.000	3.629	3.464	3.686	
3.959	4.000	3.629	3.464	3.686	
3.868	4.000	3.629	3.464	3.686	
3.975	4.000	3.629	3.464	3.686	
4.029	4.000	3.629	3.464	3.686	
3.902	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.174	4.000	3.629	3.464	3.686	
3.975	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.826	4.000	3.629	3.464	3.686	
3.801	4.000	3.629	3.464	3.686	
3.789	4.000	3.629	3.464	3.686	
3.935	4.000	3.629	3.464	3.686	
3.856	4.000	3.629	3.464	3.686	
3.816	4.000	3.629	3.464	3.686	
3.796	4.000	3.629	3.464	3.686	
3.939	4.000	3.629	3.464	3.686	
4.011	4.000	3.629	3.464	3.686	
3.893	4.000	3.629	3.464	3.686	
3.835	4.000	3.629	3.464	3.686	
3.959	4.000	3.629	3.464	3.686	
4.020	4.000	3.629	3.464	3.686	
3.898	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.807	4.000	3.629	3.464	3.686	
4.403	4.000	3.629	3.464	3.686	
4.243	4.000	3.629	3.464	3.686	
4.316	4.000	3.629	3.464	3.686	
4.046	4.000	3.629	3.464	3.686	
3.911	4.000	3.629	3.464	3.686	
3.844	4.000	3.629	3.464	3.686	
3.963	4.000	3.629	3.464	3.686	
4.176	4.000	3.629	3.464	3.686	
4.282	4.000	3.629	3.464	3.686	
4.029	4.000	3.629	3.464	3.686	
3.903	4.000	3.629	3.464	3.686	
3.992	4.000	3.629	3.464	3.686	
4.037	4.000	3.629	3.464	3.686	
4.060	4.000	3.629	3.464	3.686	
4.071	4.000	3.629	3.464	3.686	
3.924	4.000	3.629	3.464	3.686	
3.850	4.000	3.629	3.464	3.686	
3.966	4.000	3.629	3.464	3.686	
4.177	4.000	3.629	3.464	3.686	
3.977	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.826	4.000	3.629	3.464	3.686	
3.954	4.000	3.629	3.464	3.686	
4.171	4.000	3.629	3.464	3.686	
4.127	4.000	3.629	3.464	3.686	
3.951	4.000	3.629	3.464	3.686	
3.864	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
3.902	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.174	4.000	3.629	3.464	3.686	
4.128	4.000	3.629	3.464	3.686	
3.952	4.000	3.629	3.464	3.686	
3.864	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
4.055	4.000	3.629	3.464	3.686	
3.916	4.000	3.629	3.464	3.686	
3.999	4.000	3.629	3.464	3.686	
4.194	4.000	3.629	3.464	3.686	
3.985	4.000	3.629	3.464	3.686	
3.880	4.000	3.629	3.464	3.686	
3.981	4.000	3.629	3.464	3.686	
4.032	4.000	3.629	3.464	3.686	
4.057	4.000	3.629	3.464	3.686	
3.917	4.000	3.629	3.464	3.686	
3.846	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.176	4.000	3.629	3.464	3.686	
3.976	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.826	4.000	3.629	3.464	3.686	
3.954	4.000	3.629	3.464	3.686	
4.018	4.000	3.629	3.464	3.686	
3.897	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.806	4.000	3.629	3.464	3.686	
3.944	4.000	3.629	3.464	3.686	
4.166	4.000	3.629	3.464	3.686	
4.124	4.000	3.629	3.464	3.686	
3.950	4.000	3.629	3.464	3.686	
4.016	4.000	3.629	3.464	3.686	
4.049	4.000	3.629	3.464	3.686	
4.066	4.000	3.629	3.464	3.686	
4.074	4.000	3.629	3.464	3.686	
3.925	4.000	3.629	3.464	3.686	
3.851	4.000	3.629	3.464	3.686	
3.966	4.000	3.629	3.464	3.686	
4.024	4.000	3.629	3.464	3.686	
4.053	4.000	3.629	3.464	3.686	
3.915	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.811	4.000	3.629	3.464	3.686	
3.793	4.000	3.629	3.464	3.686	
4.244	4.000	3.629	3.464	3.686	
4.010	4.000	3.629	3.464	3.686	
4.046	4.000	3.629	3.464	3.686	
4.064	4.000	3.629	3.464	3.686	
3.920	4.000	3.629	3.464	3.686	
4.001	4.000	3.629	3.464	3.686	
4.195	4.000	3.629	3.464	3.686	
4.291	4.000	3.629	3.464	3.686	
4.034	4.000	3.629	3.464	3.686	
3.905	4.000	3.629	3.464	3.686	
3.841	4.000	3.629	3.464	3.686	
3.808	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
4.167	4.000	3.629	3.464	3.686	
3.971	4.000	3.629	3.464	3.686	
3.874	4.000	3.629	3.464	3.686	
3.978	4.000	3.629	3.464	3.686	
4.183	4.000	3.629	3.464	3.686	
4.133	4.000	3.629	3.464	3.686	
3.954	4.000	3.629	3.464	3.686	
3.865	4.000	3.629	3.464	3.686	
3.974	4.000	3.629	3.464	3.686	
4.334	4.000	3.629	3.464	3.686	
4.055	4.000	3.629	3.464	3.686	
4.069	4.000	3.629	3.464	3.686	
4.075	4.000	3.629	3.464	3.686	
3.926	4.000	3.629	3.464	3.686	
4.004	4.000	3.629	3.464	3.686	
4.196	4.000	3.629	3.464	3.686	
4.292	4.000	3.629	3.464	3.686	
4.034	4.000	3.629	3.464	3.686	
4.058	4.000	3.629	3.464	3.686	
4.070	4.000	3.629	3.464	3.686	
4.076	4.000	3.629	3.464	3.686	
4.079	4.000	3.629	3.464	3.686	
3.928	4.000	3.629	3.464	3.686	
3.852	4.000	3.629	3.464	3.686	
3.967	4.000	3.629	3.464	3.686	
4.178	4.000	3.629	3.464	3.686	
3.977	4.000	3.629	3.464	3.686	
3.877	4.000	3.629	3.464	3.686	
3.979	4.000	3.629	3.464	3.686	
4.031	4.000	3.629	3.464	3.686	
3.903	4.000	3.629	3.464	3.686	
3.840	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.022	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.998	4.000	3.629	3.464	3.686	
4.040	4.000	3.629	3.464	3.686	
4.061	4.000	3.629	3.464	3.686	
4.072	4.000	3.629	3.464	3.686	
4.077	4.000	3.629	3.464	3.686	
3.927	4.000	3.629	3.464	3.686	
4.004	4.000	3.629	3.464	3.686	
4.196	4.000	3.629	3.464	3.686	
4.139	4.000	3.629	3.464	3.686	
3.958	4.000	3.629	3.464	3.686	
3.867	4.000	3.629	3.464	3.686	
3.975	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
3.902	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.174	4.000	3.629	3.464	3.686	
4.128	4.000	3.629	3.464	3.686	
3.952	4.000	3.629	3.464	3.686	
3.864	4.000	3.629	3.464	3.686	
3.820	4.000	3.629	3.464	3.686	
3.951	4.000	3.629	3.464	3.686	
4.170	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
3.875	4.000	3.629	3.464	3.686	
3.978	4.000	3.629	3.464	3.686	
4.030	4.000	3.629	3.464	3.686	
3.903	4.000	3.629	3.464	3.686	
3.840	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.022	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.807	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
3.860	4.000	3.629	3.464	3.686	
3.818	4.000	3.629	3.464	3.686	
3.797	4.000	3.629	3.464	3.686	
3.940	4.000	3.629	3.464	3.686	
4.011	4.000	3.629	3.464	3.686	
3.894	4.000	3.629	3.464	3.686	
3.835	4.000	3.629	3.464	3.686	
3.805	4.000	3.629	3.464	3.686	
3.944	4.000	3.629	3.464	3.686	
3.860	4.000	3.629	3.464	3.686	
3.818	4.000	3.629	3.464	3.686	
4.409	4.000	3.629	3.464	3.686	
4.552	4.000	3.629	3.464	3.686	
4.164	4.000	3.629	3.464	3.686	
4.123	4.000	3.629	3.464	3.686	
4.256	4.000	3.629	3.464	3.686	
4.169	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
3.874	4.000	3.629	3.464	3.686	
3.825	4.000	3.629	3.464	3.686	
4.107	4.000	3.629	3.464	3.686	
3.941	4.000	3.629	3.464	3.686	
3.859	4.000	3.629	3.464	3.686	
3.971	4.000	3.629	3.464	3.686	
4.026	4.000	3.629	3.464	3.686	
4.054	4.000	3.629	3.464	3.686	
3.915	4.000	3.629	3.464	3.686	
3.846	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.176	4.000	3.629	3.464	3.686	
4.282	4.000	3.629	3.464	3.686	
4.029	4.000	3.629	3.464	3.686	
3.903	4.000	3.629	3.464	3.686	
3.992	4.000	3.629	3.464	3.686	
4.037	4.000	3.629	3.464	3.686	
4.060	4.000	3.629	3.464	3.686	
4.071	4.000	3.629	3.464	3.686	
3.924	4.000	3.629	3.464	3.686	
3.850	4.000	3.629	3.464	3.686	
3.966	4.000	3.629	3.464	3.686	
4.177	4.000	3.629	3.464	3.686	
4.130	4.000	3.629	3.464	3.686	
3.953	4.000	3.629	3.464	3.686	
3.865	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
3.902	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.174	4.000	3.629	3.464	3.686	
3.975	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.826	4.000	3.629	3.464	3.686	
3.954	4.000	3.629	3.464	3.686	
4.018	4.000	3.629	3.464	3.686	
4.050	4.000	3.629	3.464	3.686	
3.913	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.963	4.000	3.629	3.464	3.686	
4.176	4.000	3.629	3.464	3.686	
4.129	4.000	3.629	3.464	3.686	
3.953	4.000	3.629	3.464	3.686	
3.864	4.000	3.629	3.464	3.686	
3.820	4.000	3.629	3.464	3.686	
3.951	4.000	3.629	3.464	3.686	
4.017	4.000	3.629	3.464	3.686	
4.049	4.000	3.629	3.464	3.686	
3.913	4.000	3.629	3.464	3.686	
3.844	4.000	3.629	3.464	3.686	
3.963	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.838	4.000	3.629	3.464	3.686	
3.807	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
3.860	4.000	3.629	3.464	3.686	
3.818	4.000	3.629	3.464	3.686	
3.797	4.000	3.629	3.464	3.686	
4.093	4.000	3.629	3.464	3.686	
4.087	4.000	3.629	3.464	3.686	
3.932	4.000	3.629	3.464	3.686	
3.854	4.000	3.629	3.464	3.686	
3.815	4.000	3.629	3.464	3.686	
3.949	4.000	3.629	3.464	3.686	
4.015	4.000	3.629	3.464	3.686	
3.896	4.000	3.629	3.464	3.686	
3.836	4.000	3.629	3.464	3.686	
4.418	4.000	3.629	3.464	3.686	
4.403	4.000	3.629	3.464	3.686	
4.090	4.000	3.629	3.464	3.686	
4.086	4.000	3.629	3.464	3.686	
4.084	4.000	3.629	3.464	3.686	
4.083	4.000	3.629	3.464	3.686	
4.083	4.000	3.629	3.464	3.686	
3.929	4.000	3.629	3.464	3.686	
3.853	4.000	3.629	3.464	3.686	
3.968	4.000	3.629	3.464	3.686	
4.025	4.000	3.629	3.464	3.686	
3.901	4.000	3.629	3.464	3.686	
3.838	4.000	3.629	3.464	3.686	
3.807	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
3.860	4.000	3.629	3.464	3.686	
3.818	4.000	3.629	3.464	3.686	
3.950	4.000	3.629	3.464	3.686	
4.169	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
3.874	4.000	3.629	3.464	3.686	
3.825	4.000	3.629	3.464	3.686	
3.954	4.000	3.629	3.464	3.686	
4.018	4.000	3.629	3.464	3.686	
3.897	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
4.112	4.000	3.629	3.464	3.686	
3.944	4.000	3.629	3.464	3.686	
3.860	4.000	3.629	3.464	3.686	
3.818	4.000	3.629	3.464	3.686	
3.797	4.000	3.629	3.464	3.686	
3.940	4.000	3.629	3.464	3.686	
4.011	4.000	3.629	3.464	3.686	
4.047	4.000	3.629	3.464	3.686	
3.911	4.000	3.629	3.464	3.686	
3.844	4.000	3.629	3.464	3.686	
3.963	4.000	3.629	3.464	3.686	
4.329	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
4.067	4.000	3.629	3.464	3.686	
4.075	4.000	3.629	3.464	3.686	
4.079	4.000	3.629	3.464	3.686	
4.080	4.000	3.629	3.464	3.686	
3.928	4.000	3.629	3.464	3.686	
4.005	4.000	3.629	3.464	3.686	
4.044	4.000	3.629	3.464	3.686	
4.063	4.000	3.629	3.464	3.686	
4.073	4.000	3.629	3.464	3.686	
3.924	4.000	3.629	3.464	3.686	
4.003	4.000	3.629	3.464	3.686	
4.043	4.000	3.629	3.464	3.686	
4.063	4.000	3.629	3.464	3.686	
3.919	4.000	3.629	3.464	3.686	
3.848	4.000	3.629	3.464	3.686	
3.965	4.000	3.629	3.464	3.686	
4.177	4.000	3.629	3.464	3.686	
3.976	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.979	4.000	3.629	3.464	3.686	
4.031	4.000	3.629	3.464	3.686	
4.056	4.000	3.629	3.464	3.686	
3.916	4.000	3.629	3.464	3.686	
3.846	4.000	3.629	3.464	3.686	
4.270	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
3.900	4.000	3.629	3.464	3.686	
3.838	4.000	3.629	3.464	3.686	
3.807	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
4.166	4.000	3.629	3.464	3.686	
4.124	4.000	3.629	3.464	3.686	
3.950	4.000	3.629	3.464	3.686	
3.863	4.000	3.629	3.464	3.686	
3.973	4.000	3.629	3.464	3.686	
4.180	4.000	3.629	3.464	3.686	
3.978	4.000	3.629	3.464	3.686	
3.877	4.000	3.629	3.464	3.686	
3.980	4.000	3.629	3.464	3.686	
4.184	4.000	3.629	3.464	3.686	
4.133	4.000	3.629	3.464	3.686	
3.955	4.000	3.629	3.464	3.686	
3.865	4.000	3.629	3.464	3.686	
3.974	4.000	3.629	3.464	3.686	
4.028	4.000	3.629	3.464	3.686	
3.902	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.808	4.000	3.629	3.464	3.686	
3.945	4.000	3.629	3.464	3.686	
4.014	4.000	3.629	3.464	3.686	
3.895	4.000	3.629	3.464	3.686	
3.835	4.000	3.629	3.464	3.686	
3.806	4.000	3.629	3.464	3.686	
3.944	4.000	3.629	3.464	3.686	
4.013	4.000	3.629	3.464	3.686	
3.895	4.000	3.629	3.464	3.686	
3.835	4.000	3.629	3.464	3.686	
3.806	4.000	3.629	3.464	3.686	
4.250	4.000	3.629	3.464	3.686	
4.166	4.000	3.629	3.464	3.686	
3.971	4.000	3.629	3.464	3.686	
3.874	4.000	3.629	3.464	3.686	
3.978	4.000	3.629	3.464	3.686	
4.030	4.000	3.629	3.464	3.686	
4.056	4.000	3.629	3.464	3.686	
3.916	4.000	3.629	3.464	3.686	
3.846	4.000	3.629	3.464	3.686	
4.117	4.000	3.629	3.464	3.686	
4.100	4.000	3.629	3.464	3.686	
3.938	4.000	3.629	3.464	3.686	
3.857	4.000	3.629	3.464	3.686	
3.970	4.000	3.629	3.464	3.686	
4.332	4.000	3.629	3.464	3.686	
4.054	4.000	3.629	3.464	3.686	
3.915	4.000	3.629	3.464	3.686	
3.846	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
3.900	4.000	3.629	3.464	3.686	
3.838	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
4.067	4.000	3.629	3.464	3.686	
4.075	4.000	3.629	3.464	3.686	
3.925	4.000	3.629	3.464	3.686	
3.851	4.000	3.629	3.464	3.686	
4.119	4.000	3.629	3.464	3.686	
4.254	4.000	3.629	3.464	3.686	
4.015	4.000	3.629	3.464	3.686	
3.896	4.000	3.629	3.464	3.686	
3.836	4.000	3.629	3.464	3.686	
3.959	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
4.051	4.000	3.629	3.464	3.686	
4.067	4.000	3.629	3.464	3.686	
4.075	4.000	3.629	3.464	3.686	
4.078	4.000	3.629	3.464	3.686	
3.927	4.000	3.629	3.464	3.686	
4.005	4.000	3.629	3.464	3.686	
4.043	4.000	3.629	3.464	3.686	
4.063	4.000	3.629	3.464	3.686	
4.073	4.000	3.629	3.464	3.686	
3.924	4.000	3.629	3.464	3.686	
3.850	4.000	3.629	3.464	3.686	
3.966	4.000	3.629	3.464	3.686	
4.024	4.000	3.629	3.464	3.686	
4.053	4.000	3.629	3.464	3.686	
4.068	4.000	3.629	3.464	3.686	
3.922	4.000	3.629	3.464	3.686	
3.849	4.000	3.629	3.464	3.686	
4.424	4.000	3.629	3.464	3.686	
4.100	4.000	3.629	3.464	3.686	
3.938	4.000	3.629	3.464	3.686	
4.010	4.000	3.629	3.464	3.686	
4.046	4.000	3.629	3.464	3.686	
3.911	4.000	3.629	3.464	3.686	
3.997	4.000	3.629	3.464	3.686	
4.192	4.000	3.629	3.464	3.686	
4.290	4.000	3.629	3.464	3.686	
4.033	4.000	3.629	3.464	3.686	
3.905	4.000	3.629	3.464	3.686	
3.993	4.000	3.629	3.464	3.686	
4.038	4.000	3.629	3.464	3.686	
3.907	4.000	3.629	3.464	3.686	
3.842	4.000	3.629	3.464	3.686	
3.962	4.000	3.629	3.464	3.686	
4.022	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.176	4.000	3.629	3.464	3.686	
4.129	4.000	3.629	3.464	3.686	
3.953	4.000	3.629	3.464	3.686	
4.017	4.000	3.629	3.464	3.686	
4.050	4.000	3.629	3.464	3.686	
3.913	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.963	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.838	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.021	4.000	3.629	3.464	3.686	
3.899	4.000	3.629	3.464	3.686	
3.837	4.000	3.629	3.464	3.686	
3.960	4.000	3.629	3.464	3.686	
4.174	4.000	3.629	3.464	3.686	
4.128	4.000	3.629	3.464	3.686	
3.952	4.000	3.629	3.464	3.686	
4.017	4.000	3.629	3.464	3.686	
4.203	4.000	3.629	3.464	3.686	
4.142	4.000	3.629	3.464	3.686	
4.112	4.000	3.629	3.464	3.686	
3.944	4.000	3.629	3.464	3.686	
4.013	4.000	3.629	3.464	3.686	
4.201	4.000	3.629	3.464	3.686	
3.988	4.000	3.629	3.464	3.686	
4.035	4.000	3.629	3.464	3.686	
4.059	4.000	3.629	3.464	3.686	
4.224	4.000	3.629	3.464	3.686	
4.153	4.000	3.629	3.464	3.686	
3.965	4.000	3.629	3.464	3.686	
3.870	4.000	3.629	3.464	3.686	
3.976	4.000	3.629	3.464	3.686	
4.029	4.000	3.629	3.464	3.686	
3.903	4.000	3.629	3.464	3.686	
3.839	4.000	3.629	3.464	3.686	
3.961	4.000	3.629	3.464	3.686	
4.022	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.998	4.000	3.629	3.464	3.686	
4.040	4.000	3.629	3.464	3.686	
4.214	4.000	3.629	3.464	3.686	
4.148	4.000	3.629	3.464	3.686	
3.962	4.000	3.629	3.464	3.686	
4.022	4.000	3.629	3.464	3.686	
4.052	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
4.053	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.845	4.000	3.629	3.464	3.686	
3.964	4.000	3.629	3.464	3.686	
4.023	4.000	3.629	3.464	3.686	
4.053	4.000	3.629	3.464	3.686	
3.914	4.000	3.629	3.464	3.686	
3.998	4.000	3.629	3.464	3.686	
4.346	4.000	3.629	3.464	3.686	
4.214	4.000	3.629	3.464	3.686	
3.995	4.000	3.629	3.464	3.686	
3.886	4.000	3.629	3.464	3.686	
3.831	4.000	3.629	3.464	3.686	
3.957	4.000	3.629	3.464	3.686	
4.019	4.000	3.629	3.464	3.686	
3.898	4.000	3.629	3.464	3.686	
3.990	4.000	3.629	3.464	3.686	
4.036	4.000	3.629	3.464	3.686	
3.906	4.000	3.629	3.464	3.686	
3.841	4.000	3.629	3.464	3.686	
3.962	4.000	3.629	3.464	3.686	
4.175	4.000	3.629	3.464	3.686	
3.976	4.000	3.629	3.464	3.686	
3.876	4.000	3.629	3.464	3.686	
3.979	4.000	3.629	3.464	3.686	
4.184	4.000	3.629	3.464	3.686	
