Server_02	Server_0	Server_06	Server_01	Server_00	
4.177	4.000	3.281	3.736	3.217	
4.129	4.000	3.281	3.736	3.217	
3.953	4.000	3.281	3.736	3.217	
3.864	4.000	3.281	3.736	3.217	
3.973	4.000	3.281	3.736	3.217	
4.181	4.000	3.281	3.736	3.217	
4.132	4.000	3.281	3.736	3.217	
4.107	4.000	3.281	3.736	3.217	
3.942	4.000	3.281	3.736	3.217	
4.012	4.000	3.281	3.736	3.217	
4.047	4.000	3.281	3.736	3.217	
4.065	4.000	3.281	3.736	3.217	
4.073	4.000	3.281	3.736	3.217	
4.078	4.000	3.281	3.736	3.217	
3.927	4.000	3.281	3.736	3.217	
3.852	4.000	3.281	3.736	3.217	
3.967	4.000	3.281	3.736	3.217	
4.178	4.000	3.281	3.736	3.217	
4.130	4.000	3.281	3.736	3.217	
3.953	4.000	3.281	3.736	3.217	
3.865	4.000	3.281	3.736	3.217	
3.973	4.000	3.281	3.736	3.217	
4.028	4.000	3.281	3.736	3.217	
3.902	4.000	3.281	3.736	3.217	
3.992	4.000	3.281	3.736	3.217	
4.037	4.000	3.281	3.736	3.217	
4.366	4.000	3.281	3.736	3.217	
4.071	4.000	3.281	3.736	3.217	
4.077	4.000	3.281	3.736	3.217	
4.079	4.000	3.281	3.736	3.217	
4.081	4.000	3.281	3.736	3.217	
3.928	4.000	3.281	3.736	3.217	
4.005	4.000	3.281	3.736	3.217	
4.197	4.000	3.281	3.736	3.217	
4.140	4.000	3.281	3.736	3.217	
3.958	4.000	3.281	3.736	3.217	
4.020	4.000	3.281	3.736	3.217	
4.204	4.000	3.281	3.736	3.217	
4.449	4.000	3.281	3.736	3.217	
4.266	4.000	3.281	3.736	3.217	
4.021	4.000	3.281	3.736	3.217	
4.052	4.000	3.281	3.736	3.217	
4.067	4.000	3.281	3.736	3.217	
4.075	4.000	3.281	3.736	3.217	
4.078	4.000	3.281	3.736	3.217	
4.080	4.000	3.281	3.736	3.217	
3.928	4.000	3.281	3.736	3.217	
3.852	4.000	3.281	3.736	3.217	
4.426	4.000	3.281	3.736	3.217	
4.407	4.000	3.281	3.736	3.217	
4.092	4.000	3.281	3.736	3.217	
4.087	4.000	3.281	3.736	3.217	
4.238	4.000	3.281	3.736	3.217	
4.160	4.000	3.281	3.736	3.217	
4.121	4.000	3.281	3.736	3.217	
4.102	4.000	3.281	3.736	3.217	
