Server_05	Server_0	Server_07	Server_02	Server_03	
4.017	4.000	3.353	3.432	3.772	
4.050	4.000	3.353	3.432	3.772	
4.066	4.000	3.353	3.432	3.772	
4.074	4.000	3.353	3.432	3.772	
4.078	4.000	3.353	3.432	3.772	
4.080	4.000	3.353	3.432	3.772	
4.081	4.000	3.353	3.432	3.772	
4.082	4.000	3.353	3.432	3.772	
4.235	4.000	3.353	3.432	3.772	
4.312	4.000	3.353	3.432	3.772	
4.197	4.000	3.353	3.432	3.772	
4.140	4.000	3.353	3.432	3.772	
4.111	4.000	3.353	3.432	3.772	
4.403	4.000	3.353	3.432	3.772	
4.395	4.000	3.353	3.432	3.772	
4.392	4.000	3.353	3.432	3.772	
4.390	4.000	3.353	3.432	3.772	
4.389	4.000	3.353	3.432	3.772	
4.695	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.694	4.000	3.353	3.432	3.772	
4.847	4.000	3.353	3.432	3.772	
4.924	4.000	3.353	3.432	3.772	
4.962	4.000	3.353	3.432	3.772	
4.981	4.000	3.353	3.432	3.772	
4.990	4.000	3.353	3.432	3.772	
4.995	4.000	3.353	3.432	3.772	
4.998	4.000	3.353	3.432	3.772	
4.999	4.000	3.353	3.432	3.772	
4.999	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
5.000	4.000	3.353	3.432	3.772	
