Server_04	Server_0	Server_01	Server_06	Server_07	
4.021	4.000	3.709	3.323	3.327	
4.051	4.000	3.709	3.323	3.327	
4.067	4.000	3.709	3.323	3.327	
3.921	4.000	3.709	3.323	3.327	
4.002	4.000	3.709	3.323	3.327	
4.042	4.000	3.709	3.323	3.327	
4.062	4.000	3.709	3.323	3.327	
4.072	4.000	3.709	3.323	3.327	
3.924	4.000	3.709	3.323	3.327	
4.003	4.000	3.709	3.323	3.327	
4.196	4.000	3.709	3.323	3.327	
4.139	4.000	3.709	3.323	3.327	
3.958	4.000	3.709	3.323	3.327	
3.867	4.000	3.709	3.323	3.327	
3.975	4.000	3.709	3.323	3.327	
4.028	4.000	3.709	3.323	3.327	
4.055	4.000	3.709	3.323	3.327	
3.916	4.000	3.709	3.323	3.327	
3.999	4.000	3.709	3.323	3.327	
4.194	4.000	3.709	3.323	3.327	
3.985	4.000	3.709	3.323	3.327	
3.880	4.000	3.709	3.323	3.327	
3.828	4.000	3.709	3.323	3.327	
3.955	4.000	3.709	3.323	3.327	
4.019	4.000	3.709	3.323	3.327	
4.051	4.000	3.709	3.323	3.327	
4.066	4.000	3.709	3.323	3.327	
3.921	4.000	3.709	3.323	3.327	
3.849	4.000	3.709	3.323	3.327	
3.812	4.000	3.709	3.323	3.327	
3.947	4.000	3.709	3.323	3.327	
4.168	4.000	3.709	3.323	3.327	
3.972	4.000	3.709	3.323	3.327	
3.874	4.000	3.709	3.323	3.327	
3.825	4.000	3.709	3.323	3.327	
3.954	4.000	3.709	3.323	3.327	
4.018	4.000	3.709	3.323	3.327	
3.897	4.000	3.709	3.323	3.327	
3.837	4.000	3.709	3.323	3.327	
3.959	4.000	3.709	3.323	3.327	
4.174	4.000	3.709	3.323	3.327	
4.281	4.000	3.709	3.323	3.327	
4.029	4.000	3.709	3.323	3.327	
3.902	4.000	3.709	3.323	3.327	
3.839	4.000	3.709	3.323	3.327	
3.808	4.000	3.709	3.323	3.327	
3.945	4.000	3.709	3.323	3.327	
4.014	4.000	3.709	3.323	3.327	
4.048	4.000	3.709	3.323	3.327	
4.065	4.000	3.709	3.323	3.327	
4.074	4.000	3.709	3.323	3.327	
4.078	4.000	3.709	3.323	3.327	
4.080	4.000	3.709	3.323	3.327	
4.234	4.000	3.709	3.323	3.327	
4.311	4.000	3.709	3.323	3.327	
4.197	4.000	3.709	3.323	3.327	
