Server_05	Server_0	Server_06	Server_00	Server_01	
4.055	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
4.075	4.000	3.563	3.553	3.991	
4.079	4.000	3.563	3.553	3.991	
4.081	4.000	3.563	3.553	3.991	
3.928	4.000	3.563	3.553	3.991	
4.005	4.000	3.563	3.553	3.991	
4.197	4.000	3.563	3.553	3.991	
4.140	4.000	3.563	3.553	3.991	
3.958	4.000	3.563	3.553	3.991	
3.867	4.000	3.563	3.553	3.991	
3.975	4.000	3.563	3.553	3.991	
4.028	4.000	3.563	3.553	3.991	
4.055	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
3.922	4.000	3.563	3.553	3.991	
4.002	4.000	3.563	3.553	3.991	
4.348	4.000	3.563	3.553	3.991	
4.062	4.000	3.563	3.553	3.991	
4.072	4.000	3.563	3.553	3.991	
4.077	4.000	3.563	3.553	3.991	
3.927	4.000	3.563	3.553	3.991	
4.004	4.000	3.563	3.553	3.991	
4.196	4.000	3.563	3.553	3.991	
4.445	4.000	3.563	3.553	3.991	
4.264	4.000	3.563	3.553	3.991	
4.020	4.000	3.563	3.553	3.991	
4.051	4.000	3.563	3.553	3.991	
4.220	4.000	3.563	3.553	3.991	
4.151	4.000	3.563	3.553	3.991	
3.964	4.000	3.563	3.553	3.991	
4.023	4.000	3.563	3.553	3.991	
4.053	4.000	3.563	3.553	3.991	
4.220	4.000	3.563	3.553	3.991	
4.151	4.000	3.563	3.553	3.991	
3.964	4.000	3.563	3.553	3.991	
3.870	4.000	3.563	3.553	3.991	
4.129	4.000	3.563	3.553	3.991	
4.259	4.000	3.563	3.553	3.991	
4.170	4.000	3.563	3.553	3.991	
3.973	4.000	3.563	3.553	3.991	
4.028	4.000	3.563	3.553	3.991	
4.208	4.000	3.563	3.553	3.991	
3.992	4.000	3.563	3.553	3.991	
4.037	4.000	3.563	3.553	3.991	
4.060	4.000	3.563	3.553	3.991	
4.071	4.000	3.563	3.553	3.991	
4.077	4.000	3.563	3.553	3.991	
4.079	4.000	3.563	3.553	3.991	
4.081	4.000	3.563	3.553	3.991	
3.928	4.000	3.563	3.553	3.991	
3.852	4.000	3.563	3.553	3.991	
4.426	4.000	3.563	3.553	3.991	
4.101	4.000	3.563	3.553	3.991	
4.092	4.000	3.563	3.553	3.991	
3.934	4.000	3.563	3.553	3.991	
3.855	4.000	3.563	3.553	3.991	
3.816	4.000	3.563	3.553	3.991	
3.949	4.000	3.563	3.553	3.991	
4.016	4.000	3.563	3.553	3.991	
4.049	4.000	3.563	3.553	3.991	
3.913	4.000	3.563	3.553	3.991	
3.844	4.000	3.563	3.553	3.991	
3.963	4.000	3.563	3.553	3.991	
4.023	4.000	3.563	3.553	3.991	
4.053	4.000	3.563	3.553	3.991	
4.067	4.000	3.563	3.553	3.991	
3.922	4.000	3.563	3.553	3.991	
4.002	4.000	3.563	3.553	3.991	
4.042	4.000	3.563	3.553	3.991	
4.062	4.000	3.563	3.553	3.991	
4.072	4.000	3.563	3.553	3.991	
3.924	4.000	3.563	3.553	3.991	
3.850	4.000	3.563	3.553	3.991	
3.813	4.000	3.563	3.553	3.991	
3.948	4.000	3.563	3.553	3.991	
4.015	4.000	3.563	3.553	3.991	
3.896	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
3.806	4.000	3.563	3.553	3.991	
4.097	4.000	3.563	3.553	3.991	
4.090	4.000	3.563	3.553	3.991	
3.933	4.000	3.563	3.553	3.991	
4.008	4.000	3.563	3.553	3.991	
4.045	4.000	3.563	3.553	3.991	
4.064	4.000	3.563	3.553	3.991	
4.073	4.000	3.563	3.553	3.991	
3.925	4.000	3.563	3.553	3.991	
4.003	4.000	3.563	3.553	3.991	
4.043	4.000	3.563	3.553	3.991	
3.909	4.000	3.563	3.553	3.991	
3.843	4.000	3.563	3.553	3.991	
3.809	4.000	3.563	3.553	3.991	
3.946	4.000	3.563	3.553	3.991	
4.014	4.000	3.563	3.553	3.991	
3.895	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
3.959	4.000	3.563	3.553	3.991	
4.327	4.000	3.563	3.553	3.991	
4.204	4.000	3.563	3.553	3.991	
3.990	4.000	3.563	3.553	3.991	
3.883	4.000	3.563	3.553	3.991	
3.830	4.000	3.563	3.553	3.991	
3.956	4.000	3.563	3.553	3.991	
4.172	4.000	3.563	3.553	3.991	
3.974	4.000	3.563	3.553	3.991	
3.875	4.000	3.563	3.553	3.991	
3.979	4.000	3.563	3.553	3.991	
4.183	4.000	3.563	3.553	3.991	
3.980	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
4.057	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
4.076	4.000	3.563	3.553	3.991	
3.926	4.000	3.563	3.553	3.991	
3.851	4.000	3.563	3.553	3.991	
3.967	4.000	3.563	3.553	3.991	
4.177	4.000	3.563	3.553	3.991	
3.977	4.000	3.563	3.553	3.991	
3.876	4.000	3.563	3.553	3.991	
3.826	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.959	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
4.052	4.000	3.563	3.553	3.991	
3.914	4.000	3.563	3.553	3.991	
3.845	4.000	3.563	3.553	3.991	
3.811	4.000	3.563	3.553	3.991	
3.946	4.000	3.563	3.553	3.991	
4.014	4.000	3.563	3.553	3.991	
3.895	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
3.806	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
4.013	4.000	3.563	3.553	3.991	
3.895	4.000	3.563	3.553	3.991	
3.835	4.000	3.563	3.553	3.991	
3.806	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
4.013	4.000	3.563	3.553	3.991	
3.895	4.000	3.563	3.553	3.991	
3.835	4.000	3.563	3.553	3.991	
4.265	4.000	3.563	3.553	3.991	
4.174	4.000	3.563	3.553	3.991	
3.975	4.000	3.563	3.553	3.991	
3.875	4.000	3.563	3.553	3.991	
3.979	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
3.903	4.000	3.563	3.553	3.991	
3.993	4.000	3.563	3.553	3.991	
4.191	4.000	3.563	3.553	3.991	
4.289	4.000	3.563	3.553	3.991	
4.033	4.000	3.563	3.553	3.991	
3.904	4.000	3.563	3.553	3.991	
3.840	4.000	3.563	3.553	3.991	
3.961	4.000	3.563	3.553	3.991	
3.869	4.000	3.563	3.553	3.991	
3.822	4.000	3.563	3.553	3.991	
3.799	4.000	3.563	3.553	3.991	
3.941	4.000	3.563	3.553	3.991	
4.012	4.000	3.563	3.553	3.991	
4.047	4.000	3.563	3.553	3.991	
3.911	4.000	3.563	3.553	3.991	
3.844	4.000	3.563	3.553	3.991	
3.963	4.000	3.563	3.553	3.991	
4.176	4.000	3.563	3.553	3.991	
4.129	4.000	3.563	3.553	3.991	
3.953	4.000	3.563	3.553	3.991	
3.864	4.000	3.563	3.553	3.991	
3.820	4.000	3.563	3.553	3.991	
3.798	4.000	3.563	3.553	3.991	
3.787	4.000	3.563	3.553	3.991	
4.088	4.000	3.563	3.553	3.991	
4.085	4.000	3.563	3.553	3.991	
3.931	4.000	3.563	3.553	3.991	
3.853	4.000	3.563	3.553	3.991	
3.968	4.000	3.563	3.553	3.991	
4.025	4.000	3.563	3.553	3.991	
3.901	4.000	3.563	3.553	3.991	
3.838	4.000	3.563	3.553	3.991	
3.960	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
4.052	4.000	3.563	3.553	3.991	
3.914	4.000	3.563	3.553	3.991	
3.845	4.000	3.563	3.553	3.991	
3.964	4.000	3.563	3.553	3.991	
4.023	4.000	3.563	3.553	3.991	
4.053	4.000	3.563	3.553	3.991	
3.914	4.000	3.563	3.553	3.991	
3.845	4.000	3.563	3.553	3.991	
3.811	4.000	3.563	3.553	3.991	
3.946	4.000	3.563	3.553	3.991	
4.167	4.000	3.563	3.553	3.991	
4.125	4.000	3.563	3.553	3.991	
3.950	4.000	3.563	3.553	3.991	
3.863	4.000	3.563	3.553	3.991	
3.973	4.000	3.563	3.553	3.991	
4.028	4.000	3.563	3.553	3.991	
4.055	4.000	3.563	3.553	3.991	
3.916	4.000	3.563	3.553	3.991	
3.846	4.000	3.563	3.553	3.991	
3.964	4.000	3.563	3.553	3.991	
4.023	4.000	3.563	3.553	3.991	
3.900	4.000	3.563	3.553	3.991	
3.838	4.000	3.563	3.553	3.991	
3.807	4.000	3.563	3.553	3.991	
3.792	4.000	3.563	3.553	3.991	
3.937	4.000	3.563	3.553	3.991	
4.010	4.000	3.563	3.553	3.991	
3.893	4.000	3.563	3.553	3.991	
3.834	4.000	3.563	3.553	3.991	
4.111	4.000	3.563	3.553	3.991	
4.097	4.000	3.563	3.553	3.991	
4.090	4.000	3.563	3.553	3.991	
3.933	4.000	3.563	3.553	3.991	
3.854	4.000	3.563	3.553	3.991	
4.427	4.000	3.563	3.553	3.991	
4.408	4.000	3.563	3.553	3.991	
4.245	4.000	3.563	3.553	3.991	
4.164	4.000	3.563	3.553	3.991	
4.123	4.000	3.563	3.553	3.991	
3.950	4.000	3.563	3.553	3.991	
3.863	4.000	3.563	3.553	3.991	
3.973	4.000	3.563	3.553	3.991	
4.180	4.000	3.563	3.553	3.991	
4.284	4.000	3.563	3.553	3.991	
4.030	4.000	3.563	3.553	3.991	
3.903	4.000	3.563	3.553	3.991	
3.840	4.000	3.563	3.553	3.991	
3.961	4.000	3.563	3.553	3.991	
4.175	4.000	3.563	3.553	3.991	
4.128	4.000	3.563	3.553	3.991	
3.952	4.000	3.563	3.553	3.991	
3.864	4.000	3.563	3.553	3.991	
3.973	4.000	3.563	3.553	3.991	
4.181	4.000	3.563	3.553	3.991	
3.978	4.000	3.563	3.553	3.991	
3.877	4.000	3.563	3.553	3.991	
3.980	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
3.904	4.000	3.563	3.553	3.991	
3.840	4.000	3.563	3.553	3.991	
3.961	4.000	3.563	3.553	3.991	
4.022	4.000	3.563	3.553	3.991	
3.899	4.000	3.563	3.553	3.991	
3.991	4.000	3.563	3.553	3.991	
4.036	4.000	3.563	3.553	3.991	
4.059	4.000	3.563	3.553	3.991	
4.071	4.000	3.563	3.553	3.991	
3.923	4.000	3.563	3.553	3.991	
3.850	4.000	3.563	3.553	3.991	
3.966	4.000	3.563	3.553	3.991	
4.024	4.000	3.563	3.553	3.991	
4.053	4.000	3.563	3.553	3.991	
3.915	4.000	3.563	3.553	3.991	
3.998	4.000	3.563	3.553	3.991	
4.193	4.000	3.563	3.553	3.991	
3.985	4.000	3.563	3.553	3.991	
3.880	4.000	3.563	3.553	3.991	
3.828	4.000	3.563	3.553	3.991	
3.802	4.000	3.563	3.553	3.991	
3.789	4.000	3.563	3.553	3.991	
3.936	4.000	3.563	3.553	3.991	
4.009	4.000	3.563	3.553	3.991	
3.893	4.000	3.563	3.553	3.991	
3.834	4.000	3.563	3.553	3.991	
3.958	4.000	3.563	3.553	3.991	
4.020	4.000	3.563	3.553	3.991	
3.898	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.807	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
4.013	4.000	3.563	3.553	3.991	
3.895	4.000	3.563	3.553	3.991	
3.835	4.000	3.563	3.553	3.991	
3.959	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
3.898	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.807	4.000	3.563	3.553	3.991	
4.403	4.000	3.563	3.553	3.991	
4.396	4.000	3.563	3.553	3.991	
4.086	4.000	3.563	3.553	3.991	
4.084	4.000	3.563	3.553	3.991	
4.083	4.000	3.563	3.553	3.991	
3.930	4.000	3.563	3.553	3.991	
3.853	4.000	3.563	3.553	3.991	
3.815	4.000	3.563	3.553	3.991	
3.948	4.000	3.563	3.553	3.991	
4.168	4.000	3.563	3.553	3.991	
3.972	4.000	3.563	3.553	3.991	
3.874	4.000	3.563	3.553	3.991	
3.825	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.959	4.000	3.563	3.553	3.991	
4.174	4.000	3.563	3.553	3.991	
3.975	4.000	3.563	3.553	3.991	
3.876	4.000	3.563	3.553	3.991	
3.979	4.000	3.563	3.553	3.991	
4.184	4.000	3.563	3.553	3.991	
4.133	4.000	3.563	3.553	3.991	
3.955	4.000	3.563	3.553	3.991	
3.865	4.000	3.563	3.553	3.991	
3.974	4.000	3.563	3.553	3.991	
4.028	4.000	3.563	3.553	3.991	
4.055	4.000	3.563	3.553	3.991	
4.069	4.000	3.563	3.553	3.991	
3.922	4.000	3.563	3.553	3.991	
3.849	4.000	3.563	3.553	3.991	
4.119	4.000	3.563	3.553	3.991	
4.406	4.000	3.563	3.553	3.991	
4.091	4.000	3.563	3.553	3.991	
3.934	4.000	3.563	3.553	3.991	
4.008	4.000	3.563	3.553	3.991	
4.198	4.000	3.563	3.553	3.991	
4.446	4.000	3.563	3.553	3.991	
4.264	4.000	3.563	3.553	3.991	
4.020	4.000	3.563	3.553	3.991	
4.051	4.000	3.563	3.553	3.991	
4.067	4.000	3.563	3.553	3.991	
4.074	4.000	3.563	3.553	3.991	
4.078	4.000	3.563	3.553	3.991	
3.927	4.000	3.563	3.553	3.991	
4.005	4.000	3.563	3.553	3.991	
4.043	4.000	3.563	3.553	3.991	
4.063	4.000	3.563	3.553	3.991	
4.073	4.000	3.563	3.553	3.991	
3.924	4.000	3.563	3.553	3.991	
3.850	4.000	3.563	3.553	3.991	
4.425	4.000	3.563	3.553	3.991	
4.254	4.000	3.563	3.553	3.991	
4.015	4.000	3.563	3.553	3.991	
3.896	4.000	3.563	3.553	3.991	
3.989	4.000	3.563	3.553	3.991	
4.189	4.000	3.563	3.553	3.991	
4.288	4.000	3.563	3.553	3.991	
4.185	4.000	3.563	3.553	3.991	
3.981	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
4.057	4.000	3.563	3.553	3.991	
4.070	4.000	3.563	3.553	3.991	
4.076	4.000	3.563	3.553	3.991	
3.926	4.000	3.563	3.553	3.991	
4.004	4.000	3.563	3.553	3.991	
4.196	4.000	3.563	3.553	3.991	
4.598	4.000	3.563	3.553	3.991	
4.493	4.000	3.563	3.553	3.991	
4.135	4.000	3.563	3.553	3.991	
4.108	4.000	3.563	3.553	3.991	
4.248	4.000	3.563	3.553	3.991	
4.165	4.000	3.563	3.553	3.991	
3.971	4.000	3.563	3.553	3.991	
3.873	4.000	3.563	3.553	3.991	
3.825	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
4.203	4.000	3.563	3.553	3.991	
3.990	4.000	3.563	3.553	3.991	
4.036	4.000	3.563	3.553	3.991	
4.212	4.000	3.563	3.553	3.991	
4.300	4.000	3.563	3.553	3.991	
4.191	4.000	3.563	3.553	3.991	
3.984	4.000	3.563	3.553	3.991	
4.033	4.000	3.563	3.553	3.991	
4.058	4.000	3.563	3.553	3.991	
4.070	4.000	3.563	3.553	3.991	
4.076	4.000	3.563	3.553	3.991	
4.079	4.000	3.563	3.553	3.991	
4.081	4.000	3.563	3.553	3.991	
4.234	4.000	3.563	3.553	3.991	
4.617	4.000	3.563	3.553	3.991	
4.350	4.000	3.563	3.553	3.991	
4.063	4.000	3.563	3.553	3.991	
4.073	4.000	3.563	3.553	3.991	
4.230	4.000	3.563	3.553	3.991	
4.309	4.000	3.563	3.553	3.991	
4.043	4.000	3.563	3.553	3.991	
3.909	4.000	3.563	3.553	3.991	
3.843	4.000	3.563	3.553	3.991	
3.963	4.000	3.563	3.553	3.991	
4.175	4.000	3.563	3.553	3.991	
4.129	4.000	3.563	3.553	3.991	
3.952	4.000	3.563	3.553	3.991	
3.864	4.000	3.563	3.553	3.991	
3.820	4.000	3.563	3.553	3.991	
3.951	4.000	3.563	3.553	3.991	
4.170	4.000	3.563	3.553	3.991	
4.279	4.000	3.563	3.553	3.991	
4.181	4.000	3.563	3.553	3.991	
3.978	4.000	3.563	3.553	3.991	
3.877	4.000	3.563	3.553	3.991	
3.827	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
4.112	4.000	3.563	3.553	3.991	
4.097	4.000	3.563	3.553	3.991	
3.937	4.000	3.563	3.553	3.991	
3.856	4.000	3.563	3.553	3.991	
3.816	4.000	3.563	3.553	3.991	
4.102	4.000	3.563	3.553	3.991	
3.939	4.000	3.563	3.553	3.991	
3.858	4.000	3.563	3.553	3.991	
3.970	4.000	3.563	3.553	3.991	
4.026	4.000	3.563	3.553	3.991	
3.901	4.000	3.563	3.553	3.991	
3.839	4.000	3.563	3.553	3.991	
3.807	4.000	3.563	3.553	3.991	
3.945	4.000	3.563	3.553	3.991	
4.167	4.000	3.563	3.553	3.991	
3.971	4.000	3.563	3.553	3.991	
3.874	4.000	3.563	3.553	3.991	
3.825	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
3.865	4.000	3.563	3.553	3.991	
3.820	4.000	3.563	3.553	3.991	
3.951	4.000	3.563	3.553	3.991	
4.017	4.000	3.563	3.553	3.991	
4.050	4.000	3.563	3.553	3.991	
4.066	4.000	3.563	3.553	3.991	
4.074	4.000	3.563	3.553	3.991	
4.078	4.000	3.563	3.553	3.991	
3.927	4.000	3.563	3.553	3.991	
3.852	4.000	3.563	3.553	3.991	
3.967	4.000	3.563	3.553	3.991	
4.025	4.000	3.563	3.553	3.991	
3.900	4.000	3.563	3.553	3.991	
3.838	4.000	3.563	3.553	3.991	
3.960	4.000	3.563	3.553	3.991	
4.174	4.000	3.563	3.553	3.991	
3.975	4.000	3.563	3.553	3.991	
3.876	4.000	3.563	3.553	3.991	
3.826	4.000	3.563	3.553	3.991	
3.954	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.959	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
3.898	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.960	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
3.899	4.000	3.563	3.553	3.991	
3.837	4.000	3.563	3.553	3.991	
3.960	4.000	3.563	3.553	3.991	
4.021	4.000	3.563	3.553	3.991	
4.052	4.000	3.563	3.553	3.991	
4.067	4.000	3.563	3.553	3.991	
4.075	4.000	3.563	3.553	3.991	
3.925	4.000	3.563	3.553	3.991	
4.004	4.000	3.563	3.553	3.991	
4.043	4.000	3.563	3.553	3.991	
3.910	4.000	3.563	3.553	3.991	
3.843	4.000	3.563	3.553	3.991	
3.809	4.000	3.563	3.553	3.991	
3.793	4.000	3.563	3.553	3.991	
3.784	4.000	3.563	3.553	3.991	
3.780	4.000	3.563	3.553	3.991	
4.084	4.000	3.563	3.553	3.991	
3.930	4.000	3.563	3.553	3.991	
3.853	4.000	3.563	3.553	3.991	
3.968	4.000	3.563	3.553	3.991	
4.025	4.000	3.563	3.553	3.991	
4.054	4.000	3.563	3.553	3.991	
3.915	4.000	3.563	3.553	3.991	
3.845	4.000	3.563	3.553	3.991	
3.964	4.000	3.563	3.553	3.991	
4.176	4.000	3.563	3.553	3.991	
3.976	4.000	3.563	3.553	3.991	
3.876	4.000	3.563	3.553	3.991	
3.979	4.000	3.563	3.553	3.991	
4.031	4.000	3.563	3.553	3.991	
4.209	4.000	3.563	3.553	3.991	
3.993	4.000	3.563	3.553	3.991	
4.038	4.000	3.563	3.553	3.991	
4.060	4.000	3.563	3.553	3.991	
4.071	4.000	3.563	3.553	3.991	
3.924	4.000	3.563	3.553	3.991	
4.003	4.000	3.563	3.553	3.991	
4.196	4.000	3.563	3.553	3.991	
4.598	4.000	3.563	3.553	3.991	
4.187	4.000	3.563	3.553	3.991	
4.135	4.000	3.563	3.553	3.991	
4.108	4.000	3.563	3.553	3.991	
4.095	4.000	3.563	3.553	3.991	
3.936	4.000	3.563	3.553	3.991	
4.009	4.000	3.563	3.553	3.991	
4.046	4.000	3.563	3.553	3.991	
4.064	4.000	3.563	3.553	3.991	
4.073	4.000	3.563	3.553	3.991	
3.925	4.000	3.563	3.553	3.991	
3.850	4.000	3.563	3.553	3.991	
3.966	4.000	3.563	3.553	3.991	
4.177	4.000	3.563	3.553	3.991	
4.130	4.000	3.563	3.553	3.991	
3.953	4.000	3.563	3.553	3.991	
3.865	4.000	3.563	3.553	3.991	
3.820	4.000	3.563	3.553	3.991	
3.951	4.000	3.563	3.553	3.991	
4.017	4.000	3.563	3.553	3.991	
3.896	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
3.806	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
3.860	4.000	3.563	3.553	3.991	
3.818	4.000	3.563	3.553	3.991	
3.797	4.000	3.563	3.553	3.991	
3.940	4.000	3.563	3.553	3.991	
3.858	4.000	3.563	3.553	3.991	
3.817	4.000	3.563	3.553	3.991	
3.950	4.000	3.563	3.553	3.991	
3.863	4.000	3.563	3.553	3.991	
3.820	4.000	3.563	3.553	3.991	
3.951	4.000	3.563	3.553	3.991	
4.017	4.000	3.563	3.553	3.991	
3.896	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
3.806	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
4.013	4.000	3.563	3.553	3.991	
4.048	4.000	3.563	3.553	3.991	
4.065	4.000	3.563	3.553	3.991	
3.921	4.000	3.563	3.553	3.991	
4.001	4.000	3.563	3.553	3.991	
4.042	4.000	3.563	3.553	3.991	
4.062	4.000	3.563	3.553	3.991	
3.919	4.000	3.563	3.553	3.991	
3.848	4.000	3.563	3.553	3.991	
3.965	4.000	3.563	3.553	3.991	
4.024	4.000	3.563	3.553	3.991	
3.900	4.000	3.563	3.553	3.991	
3.838	4.000	3.563	3.553	3.991	
3.960	4.000	3.563	3.553	3.991	
4.174	4.000	3.563	3.553	3.991	
4.128	4.000	3.563	3.553	3.991	
3.952	4.000	3.563	3.553	3.991	
4.017	4.000	3.563	3.553	3.991	
4.050	4.000	3.563	3.553	3.991	
3.913	4.000	3.563	3.553	3.991	
3.845	4.000	3.563	3.553	3.991	
3.810	4.000	3.563	3.553	3.991	
4.099	4.000	3.563	3.553	3.991	
4.091	4.000	3.563	3.553	3.991	
3.933	4.000	3.563	3.553	3.991	
4.008	4.000	3.563	3.553	3.991	
4.045	4.000	3.563	3.553	3.991	
3.911	4.000	3.563	3.553	3.991	
3.843	4.000	3.563	3.553	3.991	
3.810	4.000	3.563	3.553	3.991	
3.793	4.000	3.563	3.553	3.991	
3.938	4.000	3.563	3.553	3.991	
4.010	4.000	3.563	3.553	3.991	
3.893	4.000	3.563	3.553	3.991	
3.835	4.000	3.563	3.553	3.991	
3.805	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
3.860	4.000	3.563	3.553	3.991	
3.818	4.000	3.563	3.553	3.991	
3.797	4.000	3.563	3.553	3.991	
3.940	4.000	3.563	3.553	3.991	
3.858	4.000	3.563	3.553	3.991	
3.817	4.000	3.563	3.553	3.991	
4.103	4.000	3.563	3.553	3.991	
4.245	4.000	3.563	3.553	3.991	
4.164	4.000	3.563	3.553	3.991	
3.970	4.000	3.563	3.553	3.991	
3.873	4.000	3.563	3.553	3.991	
3.825	4.000	3.563	3.553	3.991	
3.953	4.000	3.563	3.553	3.991	
4.018	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.990	4.000	3.563	3.553	3.991	
4.036	4.000	3.563	3.553	3.991	
4.059	4.000	3.563	3.553	3.991	
3.918	4.000	3.563	3.553	3.991	
4.000	4.000	3.563	3.553	3.991	
4.041	4.000	3.563	3.553	3.991	
3.909	4.000	3.563	3.553	3.991	
3.842	4.000	3.563	3.553	3.991	
3.962	4.000	3.563	3.553	3.991	
3.869	4.000	3.563	3.553	3.991	
3.823	4.000	3.563	3.553	3.991	
3.952	4.000	3.563	3.553	3.991	
4.017	4.000	3.563	3.553	3.991	
3.897	4.000	3.563	3.553	3.991	
3.836	4.000	3.563	3.553	3.991	
4.112	4.000	3.563	3.553	3.991	
3.944	4.000	3.563	3.553	3.991	
3.860	4.000	3.563	3.553	3.991	
3.818	4.000	3.563	3.553	3.991	
3.950	4.000	3.563	3.553	3.991	
4.169	4.000	3.563	3.553	3.991	
3.973	4.000	3.563	3.553	3.991	
4.027	4.000	3.563	3.553	3.991	
4.055	4.000	3.563	3.553	3.991	
3.915	4.000	3.563	3.553	3.991	
3.846	4.000	3.563	3.553	3.991	
3.811	4.000	3.563	3.553	3.991	
