Server_00	Server_0	Server_04	Server_07	Server_05	
3.840	4.000	3.607	3.295	3.340	
3.961	4.000	3.607	3.295	3.340	
4.022	4.000	3.607	3.295	3.340	
3.899	4.000	3.607	3.295	3.340	
3.837	4.000	3.607	3.295	3.340	
3.807	4.000	3.607	3.295	3.340	
4.098	4.000	3.607	3.295	3.340	
4.090	4.000	3.607	3.295	3.340	
3.933	4.000	3.607	3.295	3.340	
3.855	4.000	3.607	3.295	3.340	
3.968	4.000	3.607	3.295	3.340	
4.025	4.000	3.607	3.295	3.340	
3.901	4.000	3.607	3.295	3.340	
3.838	4.000	3.607	3.295	3.340	
3.960	4.000	3.607	3.295	3.340	
4.174	4.000	3.607	3.295	3.340	
3.975	4.000	3.607	3.295	3.340	
4.029	4.000	3.607	3.295	3.340	
4.055	4.000	3.607	3.295	3.340	
4.222	4.000	3.607	3.295	3.340	
4.152	4.000	3.607	3.295	3.340	
3.964	4.000	3.607	3.295	3.340	
3.870	4.000	3.607	3.295	3.340	
3.976	4.000	3.607	3.295	3.340	
4.029	4.000	3.607	3.295	3.340	
3.903	4.000	3.607	3.295	3.340	
3.839	4.000	3.607	3.295	3.340	
3.808	4.000	3.607	3.295	3.340	
3.945	4.000	3.607	3.295	3.340	
3.861	4.000	3.607	3.295	3.340	
3.818	4.000	3.607	3.295	3.340	
3.797	4.000	3.607	3.295	3.340	
3.940	4.000	3.607	3.295	3.340	
4.011	4.000	3.607	3.295	3.340	
3.894	4.000	3.607	3.295	3.340	
3.835	4.000	3.607	3.295	3.340	
3.959	4.000	3.607	3.295	3.340	
4.020	4.000	3.607	3.295	3.340	
3.898	4.000	3.607	3.295	3.340	
3.837	4.000	3.607	3.295	3.340	
3.807	4.000	3.607	3.295	3.340	
3.944	4.000	3.607	3.295	3.340	
4.013	4.000	3.607	3.295	3.340	
4.048	4.000	3.607	3.295	3.340	
4.065	4.000	3.607	3.295	3.340	
3.921	4.000	3.607	3.295	3.340	
3.848	4.000	3.607	3.295	3.340	
3.965	4.000	3.607	3.295	3.340	
4.177	4.000	3.607	3.295	3.340	
4.130	4.000	3.607	3.295	3.340	
3.953	4.000	3.607	3.295	3.340	
3.864	4.000	3.607	3.295	3.340	
3.973	4.000	3.607	3.295	3.340	
4.028	4.000	3.607	3.295	3.340	
4.055	4.000	3.607	3.295	3.340	
3.916	4.000	3.607	3.295	3.340	
