Server_03	Server_0	Server_04	Server_01	Server_00	
4.048	4.000	3.169	3.711	3.355	
4.065	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
3.925	4.000	3.169	3.711	3.355	
3.850	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.024	4.000	3.169	3.711	3.355	
4.053	4.000	3.169	3.711	3.355	
4.068	4.000	3.169	3.711	3.355	
3.922	4.000	3.169	3.711	3.355	
3.849	4.000	3.169	3.711	3.355	
3.813	4.000	3.169	3.711	3.355	
3.947	4.000	3.169	3.711	3.355	
4.015	4.000	3.169	3.711	3.355	
4.049	4.000	3.169	3.711	3.355	
4.065	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
3.925	4.000	3.169	3.711	3.355	
3.851	4.000	3.169	3.711	3.355	
3.813	4.000	3.169	3.711	3.355	
3.948	4.000	3.169	3.711	3.355	
4.015	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
4.048	4.000	3.169	3.711	3.355	
3.912	4.000	3.169	3.711	3.355	
3.997	4.000	3.169	3.711	3.355	
4.040	4.000	3.169	3.711	3.355	
4.061	4.000	3.169	3.711	3.355	
4.072	4.000	3.169	3.711	3.355	
3.924	4.000	3.169	3.711	3.355	
3.850	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.177	4.000	3.169	3.711	3.355	
3.977	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.954	4.000	3.169	3.711	3.355	
4.324	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
4.066	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
3.925	4.000	3.169	3.711	3.355	
3.851	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.177	4.000	3.169	3.711	3.355	
4.130	4.000	3.169	3.711	3.355	
3.953	4.000	3.169	3.711	3.355	
4.018	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
4.066	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
3.925	4.000	3.169	3.711	3.355	
3.851	4.000	3.169	3.711	3.355	
4.272	4.000	3.169	3.711	3.355	
4.177	4.000	3.169	3.711	3.355	
3.977	4.000	3.169	3.711	3.355	
4.029	4.000	3.169	3.711	3.355	
4.056	4.000	3.169	3.711	3.355	
4.069	4.000	3.169	3.711	3.355	
4.076	4.000	3.169	3.711	3.355	
3.926	4.000	3.169	3.711	3.355	
4.004	4.000	3.169	3.711	3.355	
4.043	4.000	3.169	3.711	3.355	
4.063	4.000	3.169	3.711	3.355	
3.919	4.000	3.169	3.711	3.355	
3.848	4.000	3.169	3.711	3.355	
3.965	4.000	3.169	3.711	3.355	
4.024	4.000	3.169	3.711	3.355	
4.053	4.000	3.169	3.711	3.355	
3.915	4.000	3.169	3.711	3.355	
3.998	4.000	3.169	3.711	3.355	
4.193	4.000	3.169	3.711	3.355	
3.985	4.000	3.169	3.711	3.355	
3.880	4.000	3.169	3.711	3.355	
3.828	4.000	3.169	3.711	3.355	
3.955	4.000	3.169	3.711	3.355	
4.019	4.000	3.169	3.711	3.355	
3.897	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
3.860	4.000	3.169	3.711	3.355	
3.818	4.000	3.169	3.711	3.355	
3.950	4.000	3.169	3.711	3.355	
4.016	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.998	4.000	3.169	3.711	3.355	
4.040	4.000	3.169	3.711	3.355	
3.908	4.000	3.169	3.711	3.355	
3.842	4.000	3.169	3.711	3.355	
3.809	4.000	3.169	3.711	3.355	
3.946	4.000	3.169	3.711	3.355	
3.861	4.000	3.169	3.711	3.355	
3.819	4.000	3.169	3.711	3.355	
3.950	4.000	3.169	3.711	3.355	
4.016	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
3.860	4.000	3.169	3.711	3.355	
3.971	4.000	3.169	3.711	3.355	
4.027	4.000	3.169	3.711	3.355	
4.054	4.000	3.169	3.711	3.355	
4.068	4.000	3.169	3.711	3.355	
3.922	4.000	3.169	3.711	3.355	
3.849	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.024	4.000	3.169	3.711	3.355	
4.053	4.000	3.169	3.711	3.355	
4.068	4.000	3.169	3.711	3.355	
3.922	4.000	3.169	3.711	3.355	
3.849	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.177	4.000	3.169	3.711	3.355	
4.130	4.000	3.169	3.711	3.355	
3.953	4.000	3.169	3.711	3.355	
4.018	4.000	3.169	3.711	3.355	
3.897	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.898	4.000	3.169	3.711	3.355	
3.990	4.000	3.169	3.711	3.355	
4.189	4.000	3.169	3.711	3.355	
4.289	4.000	3.169	3.711	3.355	
4.032	4.000	3.169	3.711	3.355	
4.057	4.000	3.169	3.711	3.355	
4.223	4.000	3.169	3.711	3.355	
4.306	4.000	3.169	3.711	3.355	
4.041	4.000	3.169	3.711	3.355	
3.908	4.000	3.169	3.711	3.355	
3.842	4.000	3.169	3.711	3.355	
3.962	4.000	3.169	3.711	3.355	
3.869	4.000	3.169	3.711	3.355	
3.823	4.000	3.169	3.711	3.355	
3.952	4.000	3.169	3.711	3.355	
4.017	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
3.913	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.963	4.000	3.169	3.711	3.355	
4.176	4.000	3.169	3.711	3.355	
3.976	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.801	4.000	3.169	3.711	3.355	
3.789	4.000	3.169	3.711	3.355	
3.935	4.000	3.169	3.711	3.355	
3.856	4.000	3.169	3.711	3.355	
3.816	4.000	3.169	3.711	3.355	
3.949	4.000	3.169	3.711	3.355	
4.016	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.811	4.000	3.169	3.711	3.355	
4.099	4.000	3.169	3.711	3.355	
4.244	4.000	3.169	3.711	3.355	
4.163	4.000	3.169	3.711	3.355	
3.970	4.000	3.169	3.711	3.355	
4.026	4.000	3.169	3.711	3.355	
4.207	4.000	3.169	3.711	3.355	
4.145	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
4.052	4.000	3.169	3.711	3.355	
4.067	4.000	3.169	3.711	3.355	
3.922	4.000	3.169	3.711	3.355	
3.849	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
4.024	4.000	3.169	3.711	3.355	
3.900	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
3.945	4.000	3.169	3.711	3.355	
4.166	4.000	3.169	3.711	3.355	
4.124	4.000	3.169	3.711	3.355	
3.950	4.000	3.169	3.711	3.355	
3.863	4.000	3.169	3.711	3.355	
3.973	4.000	3.169	3.711	3.355	
4.027	4.000	3.169	3.711	3.355	
3.902	4.000	3.169	3.711	3.355	
3.839	4.000	3.169	3.711	3.355	
3.961	4.000	3.169	3.711	3.355	
4.327	4.000	3.169	3.711	3.355	
4.205	4.000	3.169	3.711	3.355	
3.990	4.000	3.169	3.711	3.355	
3.883	4.000	3.169	3.711	3.355	
3.983	4.000	3.169	3.711	3.355	
4.033	4.000	3.169	3.711	3.355	
4.057	4.000	3.169	3.711	3.355	
3.917	4.000	3.169	3.711	3.355	
3.846	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
4.176	4.000	3.169	3.711	3.355	
3.976	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.954	4.000	3.169	3.711	3.355	
4.324	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
4.066	4.000	3.169	3.711	3.355	
4.074	4.000	3.169	3.711	3.355	
4.078	4.000	3.169	3.711	3.355	
3.927	4.000	3.169	3.711	3.355	
3.852	4.000	3.169	3.711	3.355	
3.967	4.000	3.169	3.711	3.355	
4.025	4.000	3.169	3.711	3.355	
4.053	4.000	3.169	3.711	3.355	
4.068	4.000	3.169	3.711	3.355	
3.922	4.000	3.169	3.711	3.355	
4.002	4.000	3.169	3.711	3.355	
4.195	4.000	3.169	3.711	3.355	
4.139	4.000	3.169	3.711	3.355	
3.957	4.000	3.169	3.711	3.355	
4.020	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
4.023	4.000	3.169	3.711	3.355	
3.900	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
3.945	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.898	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
3.860	4.000	3.169	3.711	3.355	
3.818	4.000	3.169	3.711	3.355	
3.950	4.000	3.169	3.711	3.355	
4.169	4.000	3.169	3.711	3.355	
4.126	4.000	3.169	3.711	3.355	
3.951	4.000	3.169	3.711	3.355	
3.864	4.000	3.169	3.711	3.355	
3.973	4.000	3.169	3.711	3.355	
4.028	4.000	3.169	3.711	3.355	
4.055	4.000	3.169	3.711	3.355	
3.916	4.000	3.169	3.711	3.355	
3.846	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
4.176	4.000	3.169	3.711	3.355	
3.976	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.801	4.000	3.169	3.711	3.355	
3.942	4.000	3.169	3.711	3.355	
4.012	4.000	3.169	3.711	3.355	
3.894	4.000	3.169	3.711	3.355	
3.988	4.000	3.169	3.711	3.355	
4.188	4.000	3.169	3.711	3.355	
3.982	4.000	3.169	3.711	3.355	
3.879	4.000	3.169	3.711	3.355	
3.981	4.000	3.169	3.711	3.355	
4.184	4.000	3.169	3.711	3.355	
4.133	4.000	3.169	3.711	3.355	
3.955	4.000	3.169	3.711	3.355	
3.865	4.000	3.169	3.711	3.355	
3.974	4.000	3.169	3.711	3.355	
4.028	4.000	3.169	3.711	3.355	
3.902	4.000	3.169	3.711	3.355	
3.839	4.000	3.169	3.711	3.355	
3.961	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.899	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.174	4.000	3.169	3.711	3.355	
3.975	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.954	4.000	3.169	3.711	3.355	
4.018	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
4.066	4.000	3.169	3.711	3.355	
3.921	4.000	3.169	3.711	3.355	
4.002	4.000	3.169	3.711	3.355	
4.042	4.000	3.169	3.711	3.355	
3.909	4.000	3.169	3.711	3.355	
3.843	4.000	3.169	3.711	3.355	
3.962	4.000	3.169	3.711	3.355	
4.022	4.000	3.169	3.711	3.355	
4.052	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.811	4.000	3.169	3.711	3.355	
3.946	4.000	3.169	3.711	3.355	
4.014	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.898	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.899	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
3.791	4.000	3.169	3.711	3.355	
3.937	4.000	3.169	3.711	3.355	
4.010	4.000	3.169	3.711	3.355	
3.893	4.000	3.169	3.711	3.355	
3.834	4.000	3.169	3.711	3.355	
3.958	4.000	3.169	3.711	3.355	
4.020	4.000	3.169	3.711	3.355	
3.898	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
4.419	4.000	3.169	3.711	3.355	
4.403	4.000	3.169	3.711	3.355	
4.090	4.000	3.169	3.711	3.355	
4.086	4.000	3.169	3.711	3.355	
4.084	4.000	3.169	3.711	3.355	
4.083	4.000	3.169	3.711	3.355	
3.930	4.000	3.169	3.711	3.355	
3.853	4.000	3.169	3.711	3.355	
3.968	4.000	3.169	3.711	3.355	
4.025	4.000	3.169	3.711	3.355	
3.901	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
3.945	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.806	4.000	3.169	3.711	3.355	
3.944	4.000	3.169	3.711	3.355	
4.013	4.000	3.169	3.711	3.355	
3.895	4.000	3.169	3.711	3.355	
3.835	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.998	4.000	3.169	3.711	3.355	
4.040	4.000	3.169	3.711	3.355	
3.908	4.000	3.169	3.711	3.355	
3.995	4.000	3.169	3.711	3.355	
4.192	4.000	3.169	3.711	3.355	
4.443	4.000	3.169	3.711	3.355	
4.110	4.000	3.169	3.711	3.355	
3.943	4.000	3.169	3.711	3.355	
3.859	4.000	3.169	3.711	3.355	
3.971	4.000	3.169	3.711	3.355	
4.027	4.000	3.169	3.711	3.355	
4.054	4.000	3.169	3.711	3.355	
3.915	4.000	3.169	3.711	3.355	
3.999	4.000	3.169	3.711	3.355	
4.041	4.000	3.169	3.711	3.355	
4.214	4.000	3.169	3.711	3.355	
3.995	4.000	3.169	3.711	3.355	
4.039	4.000	3.169	3.711	3.355	
4.213	4.000	3.169	3.711	3.355	
4.454	4.000	3.169	3.711	3.355	
4.268	4.000	3.169	3.711	3.355	
4.022	4.000	3.169	3.711	3.355	
4.052	4.000	3.169	3.711	3.355	
4.220	4.000	3.169	3.711	3.355	
4.151	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
3.870	4.000	3.169	3.711	3.355	
3.823	4.000	3.169	3.711	3.355	
4.106	4.000	3.169	3.711	3.355	
4.094	4.000	3.169	3.711	3.355	
3.935	4.000	3.169	3.711	3.355	
3.856	4.000	3.169	3.711	3.355	
3.969	4.000	3.169	3.711	3.355	
4.026	4.000	3.169	3.711	3.355	
3.901	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
3.899	4.000	3.169	3.711	3.355	
3.837	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.174	4.000	3.169	3.711	3.355	
3.975	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.979	4.000	3.169	3.711	3.355	
4.184	4.000	3.169	3.711	3.355	
4.286	4.000	3.169	3.711	3.355	
4.031	4.000	3.169	3.711	3.355	
4.057	4.000	3.169	3.711	3.355	
4.069	4.000	3.169	3.711	3.355	
4.229	4.000	3.169	3.711	3.355	
4.156	4.000	3.169	3.711	3.355	
3.966	4.000	3.169	3.711	3.355	
3.871	4.000	3.169	3.711	3.355	
3.977	4.000	3.169	3.711	3.355	
4.029	4.000	3.169	3.711	3.355	
4.056	4.000	3.169	3.711	3.355	
3.916	4.000	3.169	3.711	3.355	
3.846	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
4.176	4.000	3.169	3.711	3.355	
3.976	4.000	3.169	3.711	3.355	
3.876	4.000	3.169	3.711	3.355	
3.826	4.000	3.169	3.711	3.355	
3.954	4.000	3.169	3.711	3.355	
4.018	4.000	3.169	3.711	3.355	
3.897	4.000	3.169	3.711	3.355	
3.990	4.000	3.169	3.711	3.355	
4.036	4.000	3.169	3.711	3.355	
3.906	4.000	3.169	3.711	3.355	
3.841	4.000	3.169	3.711	3.355	
3.962	4.000	3.169	3.711	3.355	
4.022	4.000	3.169	3.711	3.355	
3.899	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.807	4.000	3.169	3.711	3.355	
4.098	4.000	3.169	3.711	3.355	
4.090	4.000	3.169	3.711	3.355	
3.933	4.000	3.169	3.711	3.355	
3.855	4.000	3.169	3.711	3.355	
3.968	4.000	3.169	3.711	3.355	
4.178	4.000	3.169	3.711	3.355	
4.130	4.000	3.169	3.711	3.355	
3.953	4.000	3.169	3.711	3.355	
4.018	4.000	3.169	3.711	3.355	
4.050	4.000	3.169	3.711	3.355	
3.913	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.810	4.000	3.169	3.711	3.355	
4.099	4.000	3.169	3.711	3.355	
4.091	4.000	3.169	3.711	3.355	
3.933	4.000	3.169	3.711	3.355	
3.855	4.000	3.169	3.711	3.355	
3.815	4.000	3.169	3.711	3.355	
4.102	4.000	3.169	3.711	3.355	
3.939	4.000	3.169	3.711	3.355	
3.858	4.000	3.169	3.711	3.355	
3.970	4.000	3.169	3.711	3.355	
4.179	4.000	3.169	3.711	3.355	
4.131	4.000	3.169	3.711	3.355	
3.953	4.000	3.169	3.711	3.355	
3.865	4.000	3.169	3.711	3.355	
3.820	4.000	3.169	3.711	3.355	
3.951	4.000	3.169	3.711	3.355	
4.017	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.174	4.000	3.169	3.711	3.355	
4.128	4.000	3.169	3.711	3.355	
3.952	4.000	3.169	3.711	3.355	
3.864	4.000	3.169	3.711	3.355	
3.820	4.000	3.169	3.711	3.355	
3.951	4.000	3.169	3.711	3.355	
4.017	4.000	3.169	3.711	3.355	
4.049	4.000	3.169	3.711	3.355	
3.913	4.000	3.169	3.711	3.355	
3.998	4.000	3.169	3.711	3.355	
4.040	4.000	3.169	3.711	3.355	
4.214	4.000	3.169	3.711	3.355	
3.995	4.000	3.169	3.711	3.355	
4.039	4.000	3.169	3.711	3.355	
4.060	4.000	3.169	3.711	3.355	
4.071	4.000	3.169	3.711	3.355	
3.924	4.000	3.169	3.711	3.355	
3.850	4.000	3.169	3.711	3.355	
3.813	4.000	3.169	3.711	3.355	
4.101	4.000	3.169	3.711	3.355	
4.091	4.000	3.169	3.711	3.355	
3.934	4.000	3.169	3.711	3.355	
3.855	4.000	3.169	3.711	3.355	
3.969	4.000	3.169	3.711	3.355	
4.025	4.000	3.169	3.711	3.355	
3.901	4.000	3.169	3.711	3.355	
3.838	4.000	3.169	3.711	3.355	
3.960	4.000	3.169	3.711	3.355	
4.174	4.000	3.169	3.711	3.355	
4.128	4.000	3.169	3.711	3.355	
3.952	4.000	3.169	3.711	3.355	
3.864	4.000	3.169	3.711	3.355	
3.820	4.000	3.169	3.711	3.355	
3.951	4.000	3.169	3.711	3.355	
3.864	4.000	3.169	3.711	3.355	
3.820	4.000	3.169	3.711	3.355	
3.951	4.000	3.169	3.711	3.355	
4.017	4.000	3.169	3.711	3.355	
3.896	4.000	3.169	3.711	3.355	
3.836	4.000	3.169	3.711	3.355	
3.959	4.000	3.169	3.711	3.355	
4.021	4.000	3.169	3.711	3.355	
4.051	4.000	3.169	3.711	3.355	
3.914	4.000	3.169	3.711	3.355	
3.845	4.000	3.169	3.711	3.355	
3.964	4.000	3.169	3.711	3.355	
4.023	4.000	3.169	3.711	3.355	
