Server_01	Server_0	Server_07	Server_05	Server_06	
4.024	4.000	3.153	3.025	3.673	
4.206	4.000	3.153	3.025	3.673	
3.991	4.000	3.153	3.025	3.673	
4.037	4.000	3.153	3.025	3.673	
4.212	4.000	3.153	3.025	3.673	
4.606	4.000	3.153	3.025	3.673	
4.344	4.000	3.153	3.025	3.673	
4.213	4.000	3.153	3.025	3.673	
3.995	4.000	3.153	3.025	3.673	
3.885	4.000	3.153	3.025	3.673	
3.984	4.000	3.153	3.025	3.673	
4.033	4.000	3.153	3.025	3.673	
4.058	4.000	3.153	3.025	3.673	
3.917	4.000	3.153	3.025	3.673	
4.000	4.000	3.153	3.025	3.673	
4.041	4.000	3.153	3.025	3.673	
4.062	4.000	3.153	3.025	3.673	
4.072	4.000	3.153	3.025	3.673	
3.924	4.000	3.153	3.025	3.673	
3.850	4.000	3.153	3.025	3.673	
3.966	4.000	3.153	3.025	3.673	
4.024	4.000	3.153	3.025	3.673	
4.206	4.000	3.153	3.025	3.673	
3.991	4.000	3.153	3.025	3.673	
3.884	4.000	3.153	3.025	3.673	
3.983	4.000	3.153	3.025	3.673	
4.033	4.000	3.153	3.025	3.673	
4.057	4.000	3.153	3.025	3.673	
4.070	4.000	3.153	3.025	3.673	
4.076	4.000	3.153	3.025	3.673	
3.926	4.000	3.153	3.025	3.673	
4.004	4.000	3.153	3.025	3.673	
4.196	4.000	3.153	3.025	3.673	
4.598	4.000	3.153	3.025	3.673	
4.187	4.000	3.153	3.025	3.673	
3.982	4.000	3.153	3.025	3.673	
3.879	4.000	3.153	3.025	3.673	
3.981	4.000	3.153	3.025	3.673	
4.031	4.000	3.153	3.025	3.673	
4.057	4.000	3.153	3.025	3.673	
3.916	4.000	3.153	3.025	3.673	
3.846	4.000	3.153	3.025	3.673	
3.964	4.000	3.153	3.025	3.673	
4.023	4.000	3.153	3.025	3.673	
4.053	4.000	3.153	3.025	3.673	
4.067	4.000	3.153	3.025	3.673	
4.075	4.000	3.153	3.025	3.673	
3.925	4.000	3.153	3.025	3.673	
3.851	4.000	3.153	3.025	3.673	
3.967	4.000	3.153	3.025	3.673	
4.177	4.000	3.153	3.025	3.673	
4.130	4.000	3.153	3.025	3.673	
3.953	4.000	3.153	3.025	3.673	
3.865	4.000	3.153	3.025	3.673	
3.973	4.000	3.153	3.025	3.673	
4.028	4.000	3.153	3.025	3.673	
