Server_01	Server_0	Server_04	Server_05	Server_00	
4.096	4.000	3.892	3.541	3.083	
4.089	4.000	3.892	3.541	3.083	
4.086	4.000	3.892	3.541	3.083	
4.084	4.000	3.892	3.541	3.083	
4.083	4.000	3.892	3.541	3.083	
4.083	4.000	3.892	3.541	3.083	
4.082	4.000	3.892	3.541	3.083	
4.082	4.000	3.892	3.541	3.083	
4.235	4.000	3.892	3.541	3.083	
4.159	4.000	3.892	3.541	3.083	
4.121	4.000	3.892	3.541	3.083	
4.101	4.000	3.892	3.541	3.083	
4.245	4.000	3.892	3.541	3.083	
4.317	4.000	3.892	3.541	3.083	
4.352	4.000	3.892	3.541	3.083	
4.370	4.000	3.892	3.541	3.083	
4.379	4.000	3.892	3.541	3.083	
4.384	4.000	3.892	3.541	3.083	
4.386	4.000	3.892	3.541	3.083	
4.540	4.000	3.892	3.541	3.083	
4.617	4.000	3.892	3.541	3.083	
4.503	4.000	3.892	3.541	3.083	
4.445	4.000	3.892	3.541	3.083	
4.417	4.000	3.892	3.541	3.083	
4.555	4.000	3.892	3.541	3.083	
4.625	4.000	3.892	3.541	3.083	
4.659	4.000	3.892	3.541	3.083	
4.677	4.000	3.892	3.541	3.083	
4.685	4.000	3.892	3.541	3.083	
4.843	4.000	3.892	3.541	3.083	
4.921	4.000	3.892	3.541	3.083	
4.961	4.000	3.892	3.541	3.083	
4.980	4.000	3.892	3.541	3.083	
4.990	4.000	3.892	3.541	3.083	
4.995	4.000	3.892	3.541	3.083	
4.997	4.000	3.892	3.541	3.083	
4.999	4.000	3.892	3.541	3.083	
4.999	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
5.000	4.000	3.892	3.541	3.083	
