Server_06	Server_0	Server_04	Server_07	Server_02	
4.050	4.000	3.035	3.948	3.382	
4.066	4.000	3.035	3.948	3.382	
4.074	4.000	3.035	3.948	3.382	
4.078	4.000	3.035	3.948	3.382	
4.080	4.000	3.035	3.948	3.382	
3.928	4.000	3.035	3.948	3.382	
3.852	4.000	3.035	3.948	3.382	
3.967	4.000	3.035	3.948	3.382	
4.178	4.000	3.035	3.948	3.382	
4.130	4.000	3.035	3.948	3.382	
3.953	4.000	3.035	3.948	3.382	
3.865	4.000	3.035	3.948	3.382	
3.973	4.000	3.035	3.948	3.382	
4.028	4.000	3.035	3.948	3.382	
3.902	4.000	3.035	3.948	3.382	
3.839	4.000	3.035	3.948	3.382	
3.808	4.000	3.035	3.948	3.382	
3.945	4.000	3.035	3.948	3.382	
3.861	4.000	3.035	3.948	3.382	
3.818	4.000	3.035	3.948	3.382	
3.950	4.000	3.035	3.948	3.382	
4.475	4.000	3.035	3.948	3.382	
4.279	4.000	3.035	3.948	3.382	
4.180	4.000	3.035	3.948	3.382	
4.131	4.000	3.035	3.948	3.382	
3.954	4.000	3.035	3.948	3.382	
3.865	4.000	3.035	3.948	3.382	
3.821	4.000	3.035	3.948	3.382	
3.951	4.000	3.035	3.948	3.382	
4.017	4.000	3.035	3.948	3.382	
4.050	4.000	3.035	3.948	3.382	
4.066	4.000	3.035	3.948	3.382	
3.921	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.812	4.000	3.035	3.948	3.382	
3.947	4.000	3.035	3.948	3.382	
4.015	4.000	3.035	3.948	3.382	
3.895	4.000	3.035	3.948	3.382	
3.836	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
4.013	4.000	3.035	3.948	3.382	
3.895	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
4.265	4.000	3.035	3.948	3.382	
4.327	4.000	3.035	3.948	3.382	
4.051	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
3.870	4.000	3.035	3.948	3.382	
3.823	4.000	3.035	3.948	3.382	
3.800	4.000	3.035	3.948	3.382	
4.094	4.000	3.035	3.948	3.382	
4.088	4.000	3.035	3.948	3.382	
3.932	4.000	3.035	3.948	3.382	
4.007	4.000	3.035	3.948	3.382	
4.198	4.000	3.035	3.948	3.382	
4.140	4.000	3.035	3.948	3.382	
3.958	4.000	3.035	3.948	3.382	
3.867	4.000	3.035	3.948	3.382	
3.822	4.000	3.035	3.948	3.382	
3.952	4.000	3.035	3.948	3.382	
4.017	4.000	3.035	3.948	3.382	
3.897	4.000	3.035	3.948	3.382	
3.836	4.000	3.035	3.948	3.382	
3.959	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
3.898	4.000	3.035	3.948	3.382	
3.990	4.000	3.035	3.948	3.382	
4.189	4.000	3.035	3.948	3.382	
3.983	4.000	3.035	3.948	3.382	
3.879	4.000	3.035	3.948	3.382	
3.981	4.000	3.035	3.948	3.382	
4.032	4.000	3.035	3.948	3.382	
4.057	4.000	3.035	3.948	3.382	
4.070	4.000	3.035	3.948	3.382	
3.923	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
4.425	4.000	3.035	3.948	3.382	
4.406	4.000	3.035	3.948	3.382	
4.091	4.000	3.035	3.948	3.382	
3.934	4.000	3.035	3.948	3.382	
3.855	4.000	3.035	3.948	3.382	
3.969	4.000	3.035	3.948	3.382	
4.025	4.000	3.035	3.948	3.382	
4.207	4.000	3.035	3.948	3.382	
3.991	4.000	3.035	3.948	3.382	
3.884	4.000	3.035	3.948	3.382	
3.983	4.000	3.035	3.948	3.382	
4.186	4.000	3.035	3.948	3.382	
4.134	4.000	3.035	3.948	3.382	
3.955	4.000	3.035	3.948	3.382	
3.866	4.000	3.035	3.948	3.382	
3.974	4.000	3.035	3.948	3.382	
4.181	4.000	3.035	3.948	3.382	
3.979	4.000	3.035	3.948	3.382	
3.877	4.000	3.035	3.948	3.382	
3.827	4.000	3.035	3.948	3.382	
3.954	4.000	3.035	3.948	3.382	
4.018	4.000	3.035	3.948	3.382	
4.050	4.000	3.035	3.948	3.382	
3.913	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.963	4.000	3.035	3.948	3.382	
4.023	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
4.023	4.000	3.035	3.948	3.382	
3.900	4.000	3.035	3.948	3.382	
3.838	4.000	3.035	3.948	3.382	
3.807	4.000	3.035	3.948	3.382	
3.945	4.000	3.035	3.948	3.382	
3.860	4.000	3.035	3.948	3.382	
3.818	4.000	3.035	3.948	3.382	
3.950	4.000	3.035	3.948	3.382	
4.016	4.000	3.035	3.948	3.382	
3.896	4.000	3.035	3.948	3.382	
3.836	4.000	3.035	3.948	3.382	
3.959	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
3.898	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.998	4.000	3.035	3.948	3.382	
4.193	4.000	3.035	3.948	3.382	
4.291	4.000	3.035	3.948	3.382	
4.033	4.000	3.035	3.948	3.382	
3.905	4.000	3.035	3.948	3.382	
3.994	4.000	3.035	3.948	3.382	
4.191	4.000	3.035	3.948	3.382	
4.137	4.000	3.035	3.948	3.382	
3.956	4.000	3.035	3.948	3.382	
3.866	4.000	3.035	3.948	3.382	
3.974	4.000	3.035	3.948	3.382	
4.028	4.000	3.035	3.948	3.382	
3.902	4.000	3.035	3.948	3.382	
3.839	4.000	3.035	3.948	3.382	
3.808	4.000	3.035	3.948	3.382	
3.945	4.000	3.035	3.948	3.382	
4.167	4.000	3.035	3.948	3.382	
3.971	4.000	3.035	3.948	3.382	
3.874	4.000	3.035	3.948	3.382	
3.978	4.000	3.035	3.948	3.382	
4.030	4.000	3.035	3.948	3.382	
3.903	4.000	3.035	3.948	3.382	
3.840	4.000	3.035	3.948	3.382	
4.267	4.000	3.035	3.948	3.382	
4.022	4.000	3.035	3.948	3.382	
3.899	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
4.176	4.000	3.035	3.948	3.382	
4.129	4.000	3.035	3.948	3.382	
3.953	4.000	3.035	3.948	3.382	
3.864	4.000	3.035	3.948	3.382	
3.973	4.000	3.035	3.948	3.382	
4.487	4.000	3.035	3.948	3.382	
4.131	4.000	3.035	3.948	3.382	
3.954	4.000	3.035	3.948	3.382	
3.865	4.000	3.035	3.948	3.382	
3.821	4.000	3.035	3.948	3.382	
3.951	4.000	3.035	3.948	3.382	
4.017	4.000	3.035	3.948	3.382	
4.050	4.000	3.035	3.948	3.382	
3.913	4.000	3.035	3.948	3.382	
3.844	4.000	3.035	3.948	3.382	
3.963	4.000	3.035	3.948	3.382	
4.023	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
4.075	4.000	3.035	3.948	3.382	
3.925	4.000	3.035	3.948	3.382	
3.851	4.000	3.035	3.948	3.382	
3.813	4.000	3.035	3.948	3.382	
4.407	4.000	3.035	3.948	3.382	
4.091	4.000	3.035	3.948	3.382	
4.087	4.000	3.035	3.948	3.382	
3.931	4.000	3.035	3.948	3.382	
3.854	4.000	3.035	3.948	3.382	
3.968	4.000	3.035	3.948	3.382	
4.025	4.000	3.035	3.948	3.382	
4.054	4.000	3.035	3.948	3.382	
3.915	4.000	3.035	3.948	3.382	
3.846	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
4.023	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.966	4.000	3.035	3.948	3.382	
4.330	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
4.068	4.000	3.035	3.948	3.382	
4.075	4.000	3.035	3.948	3.382	
3.926	4.000	3.035	3.948	3.382	
3.851	4.000	3.035	3.948	3.382	
3.967	4.000	3.035	3.948	3.382	
4.024	4.000	3.035	3.948	3.382	
3.900	4.000	3.035	3.948	3.382	
3.838	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.812	4.000	3.035	3.948	3.382	
3.947	4.000	3.035	3.948	3.382	
4.168	4.000	3.035	3.948	3.382	
3.972	4.000	3.035	3.948	3.382	
3.874	4.000	3.035	3.948	3.382	
3.978	4.000	3.035	3.948	3.382	
4.030	4.000	3.035	3.948	3.382	
4.056	4.000	3.035	3.948	3.382	
3.916	4.000	3.035	3.948	3.382	
3.999	4.000	3.035	3.948	3.382	
4.194	4.000	3.035	3.948	3.382	
4.138	4.000	3.035	3.948	3.382	
3.957	4.000	3.035	3.948	3.382	
3.867	4.000	3.035	3.948	3.382	
3.974	4.000	3.035	3.948	3.382	
3.875	4.000	3.035	3.948	3.382	
3.826	4.000	3.035	3.948	3.382	
3.801	4.000	3.035	3.948	3.382	
3.942	4.000	3.035	3.948	3.382	
4.012	4.000	3.035	3.948	3.382	
3.894	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
4.013	4.000	3.035	3.948	3.382	
3.895	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.791	4.000	3.035	3.948	3.382	
3.784	4.000	3.035	3.948	3.382	
3.933	4.000	3.035	3.948	3.382	
4.008	4.000	3.035	3.948	3.382	
3.892	4.000	3.035	3.948	3.382	
3.834	4.000	3.035	3.948	3.382	
3.958	4.000	3.035	3.948	3.382	
4.020	4.000	3.035	3.948	3.382	
3.898	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
3.899	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.807	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
4.013	4.000	3.035	3.948	3.382	
3.895	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
3.860	4.000	3.035	3.948	3.382	
3.818	4.000	3.035	3.948	3.382	
3.797	4.000	3.035	3.948	3.382	
3.940	4.000	3.035	3.948	3.382	
3.858	4.000	3.035	3.948	3.382	
3.817	4.000	3.035	3.948	3.382	
3.950	4.000	3.035	3.948	3.382	
3.863	4.000	3.035	3.948	3.382	
3.819	4.000	3.035	3.948	3.382	
3.798	4.000	3.035	3.948	3.382	
3.787	4.000	3.035	3.948	3.382	
3.935	4.000	3.035	3.948	3.382	
3.855	4.000	3.035	3.948	3.382	
3.816	4.000	3.035	3.948	3.382	
3.949	4.000	3.035	3.948	3.382	
4.016	4.000	3.035	3.948	3.382	
4.049	4.000	3.035	3.948	3.382	
3.913	4.000	3.035	3.948	3.382	
3.844	4.000	3.035	3.948	3.382	
3.963	4.000	3.035	3.948	3.382	
4.329	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.998	4.000	3.035	3.948	3.382	
4.040	4.000	3.035	3.948	3.382	
4.061	4.000	3.035	3.948	3.382	
3.919	4.000	3.035	3.948	3.382	
3.847	4.000	3.035	3.948	3.382	
3.965	4.000	3.035	3.948	3.382	
4.024	4.000	3.035	3.948	3.382	
3.900	4.000	3.035	3.948	3.382	
3.838	4.000	3.035	3.948	3.382	
3.807	4.000	3.035	3.948	3.382	
4.251	4.000	3.035	3.948	3.382	
4.013	4.000	3.035	3.948	3.382	
4.048	4.000	3.035	3.948	3.382	
4.065	4.000	3.035	3.948	3.382	
4.074	4.000	3.035	3.948	3.382	
4.078	4.000	3.035	3.948	3.382	
3.927	4.000	3.035	3.948	3.382	
4.005	4.000	3.035	3.948	3.382	
4.043	4.000	3.035	3.948	3.382	
4.063	4.000	3.035	3.948	3.382	
4.073	4.000	3.035	3.948	3.382	
4.077	4.000	3.035	3.948	3.382	
4.080	4.000	3.035	3.948	3.382	
3.928	4.000	3.035	3.948	3.382	
3.852	4.000	3.035	3.948	3.382	
4.273	4.000	3.035	3.948	3.382	
4.331	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
3.915	4.000	3.035	3.948	3.382	
3.999	4.000	3.035	3.948	3.382	
4.040	4.000	3.035	3.948	3.382	
3.908	4.000	3.035	3.948	3.382	
3.995	4.000	3.035	3.948	3.382	
4.039	4.000	3.035	3.948	3.382	
3.907	4.000	3.035	3.948	3.382	
3.842	4.000	3.035	3.948	3.382	
3.962	4.000	3.035	3.948	3.382	
4.328	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.998	4.000	3.035	3.948	3.382	
4.040	4.000	3.035	3.948	3.382	
3.908	4.000	3.035	3.948	3.382	
3.842	4.000	3.035	3.948	3.382	
3.962	4.000	3.035	3.948	3.382	
4.022	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
4.023	4.000	3.035	3.948	3.382	
3.900	4.000	3.035	3.948	3.382	
3.838	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.966	4.000	3.035	3.948	3.382	
4.177	4.000	3.035	3.948	3.382	
4.283	4.000	3.035	3.948	3.382	
4.029	4.000	3.035	3.948	3.382	
3.903	4.000	3.035	3.948	3.382	
3.839	4.000	3.035	3.948	3.382	
3.961	4.000	3.035	3.948	3.382	
4.175	4.000	3.035	3.948	3.382	
3.975	4.000	3.035	3.948	3.382	
3.876	4.000	3.035	3.948	3.382	
3.826	4.000	3.035	3.948	3.382	
3.801	4.000	3.035	3.948	3.382	
3.942	4.000	3.035	3.948	3.382	
4.012	4.000	3.035	3.948	3.382	
3.894	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
4.319	4.000	3.035	3.948	3.382	
4.048	4.000	3.035	3.948	3.382	
3.912	4.000	3.035	3.948	3.382	
3.997	4.000	3.035	3.948	3.382	
4.040	4.000	3.035	3.948	3.382	
4.061	4.000	3.035	3.948	3.382	
3.919	4.000	3.035	3.948	3.382	
3.847	4.000	3.035	3.948	3.382	
3.965	4.000	3.035	3.948	3.382	
3.870	4.000	3.035	3.948	3.382	
3.823	4.000	3.035	3.948	3.382	
3.800	4.000	3.035	3.948	3.382	
3.941	4.000	3.035	3.948	3.382	
4.012	4.000	3.035	3.948	3.382	
3.894	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.959	4.000	3.035	3.948	3.382	
4.020	4.000	3.035	3.948	3.382	
3.898	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.812	4.000	3.035	3.948	3.382	
3.947	4.000	3.035	3.948	3.382	
4.168	4.000	3.035	3.948	3.382	
3.972	4.000	3.035	3.948	3.382	
3.874	4.000	3.035	3.948	3.382	
3.825	4.000	3.035	3.948	3.382	
3.801	4.000	3.035	3.948	3.382	
3.941	4.000	3.035	3.948	3.382	
4.012	4.000	3.035	3.948	3.382	
3.894	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.959	4.000	3.035	3.948	3.382	
4.020	4.000	3.035	3.948	3.382	
3.898	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.960	4.000	3.035	3.948	3.382	
4.021	4.000	3.035	3.948	3.382	
3.899	4.000	3.035	3.948	3.382	
3.837	4.000	3.035	3.948	3.382	
3.807	4.000	3.035	3.948	3.382	
4.097	4.000	3.035	3.948	3.382	
4.090	4.000	3.035	3.948	3.382	
3.933	4.000	3.035	3.948	3.382	
3.855	4.000	3.035	3.948	3.382	
3.815	4.000	3.035	3.948	3.382	
3.949	4.000	3.035	3.948	3.382	
3.862	4.000	3.035	3.948	3.382	
3.819	4.000	3.035	3.948	3.382	
3.798	4.000	3.035	3.948	3.382	
4.093	4.000	3.035	3.948	3.382	
4.088	4.000	3.035	3.948	3.382	
3.932	4.000	3.035	3.948	3.382	
3.854	4.000	3.035	3.948	3.382	
3.968	4.000	3.035	3.948	3.382	
4.025	4.000	3.035	3.948	3.382	
3.901	4.000	3.035	3.948	3.382	
3.838	4.000	3.035	3.948	3.382	
3.807	4.000	3.035	3.948	3.382	
3.945	4.000	3.035	3.948	3.382	
4.166	4.000	3.035	3.948	3.382	
4.124	4.000	3.035	3.948	3.382	
3.950	4.000	3.035	3.948	3.382	
4.016	4.000	3.035	3.948	3.382	
4.049	4.000	3.035	3.948	3.382	
4.066	4.000	3.035	3.948	3.382	
4.074	4.000	3.035	3.948	3.382	
3.925	4.000	3.035	3.948	3.382	
4.004	4.000	3.035	3.948	3.382	
4.043	4.000	3.035	3.948	3.382	
4.063	4.000	3.035	3.948	3.382	
3.919	4.000	3.035	3.948	3.382	
3.848	4.000	3.035	3.948	3.382	
3.965	4.000	3.035	3.948	3.382	
4.330	4.000	3.035	3.948	3.382	
4.206	4.000	3.035	3.948	3.382	
3.991	4.000	3.035	3.948	3.382	
4.037	4.000	3.035	3.948	3.382	
4.059	4.000	3.035	3.948	3.382	
4.071	4.000	3.035	3.948	3.382	
3.923	4.000	3.035	3.948	3.382	
3.850	4.000	3.035	3.948	3.382	
3.966	4.000	3.035	3.948	3.382	
4.024	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
4.068	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.966	4.000	3.035	3.948	3.382	
4.024	4.000	3.035	3.948	3.382	
4.053	4.000	3.035	3.948	3.382	
3.915	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.811	4.000	3.035	3.948	3.382	
3.946	4.000	3.035	3.948	3.382	
4.014	4.000	3.035	3.948	3.382	
3.895	4.000	3.035	3.948	3.382	
3.836	4.000	3.035	3.948	3.382	
3.806	4.000	3.035	3.948	3.382	
3.944	4.000	3.035	3.948	3.382	
3.860	4.000	3.035	3.948	3.382	
3.818	4.000	3.035	3.948	3.382	
3.797	4.000	3.035	3.948	3.382	
3.940	4.000	3.035	3.948	3.382	
4.011	4.000	3.035	3.948	3.382	
3.894	4.000	3.035	3.948	3.382	
3.835	4.000	3.035	3.948	3.382	
3.959	4.000	3.035	3.948	3.382	
4.020	4.000	3.035	3.948	3.382	
4.051	4.000	3.035	3.948	3.382	
3.914	4.000	3.035	3.948	3.382	
3.845	4.000	3.035	3.948	3.382	
3.964	4.000	3.035	3.948	3.382	
4.176	4.000	3.035	3.948	3.382	
4.129	4.000	3.035	3.948	3.382	
3.953	4.000	3.035	3.948	3.382	
3.864	4.000	3.035	3.948	3.382	
3.973	4.000	3.035	3.948	3.382	
4.028	4.000	3.035	3.948	3.382	
3.902	4.000	3.035	3.948	3.382	
3.839	4.000	3.035	3.948	3.382	
3.961	4.000	3.035	3.948	3.382	
4.327	4.000	3.035	3.948	3.382	
4.052	4.000	3.035	3.948	3.382	
4.067	4.000	3.035	3.948	3.382	
3.922	4.000	3.035	3.948	3.382	
3.849	4.000	3.035	3.948	3.382	
3.966	4.000	3.035	3.948	3.382	
4.177	4.000	3.035	3.948	3.382	
