Server_07	Server_0	Server_03	Server_01	Server_05	
3.913	4.000	3.699	3.285	3.959	
3.844	4.000	3.699	3.285	3.959	
3.963	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
4.129	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.864	4.000	3.699	3.285	3.959	
3.973	4.000	3.699	3.285	3.959	
4.028	4.000	3.699	3.285	3.959	
3.902	4.000	3.699	3.285	3.959	
3.839	4.000	3.699	3.285	3.959	
3.961	4.000	3.699	3.285	3.959	
4.174	4.000	3.699	3.285	3.959	
3.975	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.826	4.000	3.699	3.285	3.959	
3.954	4.000	3.699	3.285	3.959	
4.018	4.000	3.699	3.285	3.959	
3.897	4.000	3.699	3.285	3.959	
3.990	4.000	3.699	3.285	3.959	
4.036	4.000	3.699	3.285	3.959	
4.212	4.000	3.699	3.285	3.959	
3.994	4.000	3.699	3.285	3.959	
3.885	4.000	3.699	3.285	3.959	
3.984	4.000	3.699	3.285	3.959	
4.186	4.000	3.699	3.285	3.959	
4.287	4.000	3.699	3.285	3.959	
4.032	4.000	3.699	3.285	3.959	
4.057	4.000	3.699	3.285	3.959	
4.223	4.000	3.699	3.285	3.959	
4.458	4.000	3.699	3.285	3.959	
4.270	4.000	3.699	3.285	3.959	
4.023	4.000	3.699	3.285	3.959	
4.053	4.000	3.699	3.285	3.959	
4.067	4.000	3.699	3.285	3.959	
4.075	4.000	3.699	3.285	3.959	
4.079	4.000	3.699	3.285	3.959	
4.080	4.000	3.699	3.285	3.959	
3.928	4.000	3.699	3.285	3.959	
3.852	4.000	3.699	3.285	3.959	
3.967	4.000	3.699	3.285	3.959	
4.178	4.000	3.699	3.285	3.959	
4.130	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.865	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.323	4.000	3.699	3.285	3.959	
4.049	4.000	3.699	3.285	3.959	
3.913	4.000	3.699	3.285	3.959	
3.998	4.000	3.699	3.285	3.959	
3.887	4.000	3.699	3.285	3.959	
3.831	4.000	3.699	3.285	3.959	
3.804	4.000	3.699	3.285	3.959	
3.943	4.000	3.699	3.285	3.959	
4.013	4.000	3.699	3.285	3.959	
3.894	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.806	4.000	3.699	3.285	3.959	
3.944	4.000	3.699	3.285	3.959	
4.013	4.000	3.699	3.285	3.959	
3.895	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.806	4.000	3.699	3.285	3.959	
4.097	4.000	3.699	3.285	3.959	
3.937	4.000	3.699	3.285	3.959	
3.856	4.000	3.699	3.285	3.959	
3.969	4.000	3.699	3.285	3.959	
4.332	4.000	3.699	3.285	3.959	
4.666	4.000	3.699	3.285	3.959	
4.221	4.000	3.699	3.285	3.959	
3.999	4.000	3.699	3.285	3.959	
4.040	4.000	3.699	3.285	3.959	
4.214	4.000	3.699	3.285	3.959	
4.301	4.000	3.699	3.285	3.959	
4.039	4.000	3.699	3.285	3.959	
4.060	4.000	3.699	3.285	3.959	
4.071	4.000	3.699	3.285	3.959	
4.077	4.000	3.699	3.285	3.959	
4.080	4.000	3.699	3.285	3.959	
3.928	4.000	3.699	3.285	3.959	
3.852	4.000	3.699	3.285	3.959	
3.814	4.000	3.699	3.285	3.959	
3.948	4.000	3.699	3.285	3.959	
4.321	4.000	3.699	3.285	3.959	
4.355	4.000	3.699	3.285	3.959	
4.065	4.000	3.699	3.285	3.959	
3.921	4.000	3.699	3.285	3.959	
4.002	4.000	3.699	3.285	3.959	
4.042	4.000	3.699	3.285	3.959	
3.909	4.000	3.699	3.285	3.959	
3.843	4.000	3.699	3.285	3.959	
3.962	4.000	3.699	3.285	3.959	
4.022	4.000	3.699	3.285	3.959	
3.899	4.000	3.699	3.285	3.959	
3.838	4.000	3.699	3.285	3.959	
3.960	4.000	3.699	3.285	3.959	
4.021	4.000	3.699	3.285	3.959	
4.052	4.000	3.699	3.285	3.959	
4.067	4.000	3.699	3.285	3.959	
4.075	4.000	3.699	3.285	3.959	
4.078	4.000	3.699	3.285	3.959	
4.233	4.000	3.699	3.285	3.959	
4.311	4.000	3.699	3.285	3.959	
4.197	4.000	3.699	3.285	3.959	
3.986	4.000	3.699	3.285	3.959	
3.881	4.000	3.699	3.285	3.959	
3.982	4.000	3.699	3.285	3.959	
4.032	4.000	3.699	3.285	3.959	
4.057	4.000	3.699	3.285	3.959	
3.917	4.000	3.699	3.285	3.959	
3.999	4.000	3.699	3.285	3.959	
4.041	4.000	3.699	3.285	3.959	
4.062	4.000	3.699	3.285	3.959	
3.919	4.000	3.699	3.285	3.959	
3.847	4.000	3.699	3.285	3.959	
3.812	4.000	3.699	3.285	3.959	
4.100	4.000	3.699	3.285	3.959	
4.244	4.000	3.699	3.285	3.959	
4.010	4.000	3.699	3.285	3.959	
4.046	4.000	3.699	3.285	3.959	
4.064	4.000	3.699	3.285	3.959	
3.920	4.000	3.699	3.285	3.959	
3.848	4.000	3.699	3.285	3.959	
3.965	4.000	3.699	3.285	3.959	
4.330	4.000	3.699	3.285	3.959	
4.053	4.000	3.699	3.285	3.959	
4.068	4.000	3.699	3.285	3.959	
4.075	4.000	3.699	3.285	3.959	
4.079	4.000	3.699	3.285	3.959	
3.927	4.000	3.699	3.285	3.959	
3.852	4.000	3.699	3.285	3.959	
3.814	4.000	3.699	3.285	3.959	
3.948	4.000	3.699	3.285	3.959	
4.168	4.000	3.699	3.285	3.959	
3.972	4.000	3.699	3.285	3.959	
3.874	4.000	3.699	3.285	3.959	
3.978	4.000	3.699	3.285	3.959	
4.030	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.846	4.000	3.699	3.285	3.959	
4.117	4.000	3.699	3.285	3.959	
3.947	4.000	3.699	3.285	3.959	
3.861	4.000	3.699	3.285	3.959	
3.819	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.016	4.000	3.699	3.285	3.959	
3.896	4.000	3.699	3.285	3.959	
3.836	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
4.174	4.000	3.699	3.285	3.959	
3.975	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.846	4.000	3.699	3.285	3.959	
3.964	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
4.069	4.000	3.699	3.285	3.959	
4.076	4.000	3.699	3.285	3.959	
4.079	4.000	3.699	3.285	3.959	
3.928	4.000	3.699	3.285	3.959	
4.005	4.000	3.699	3.285	3.959	
4.197	4.000	3.699	3.285	3.959	
3.986	4.000	3.699	3.285	3.959	
3.881	4.000	3.699	3.285	3.959	
3.829	4.000	3.699	3.285	3.959	
3.955	4.000	3.699	3.285	3.959	
4.019	4.000	3.699	3.285	3.959	
3.897	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.960	4.000	3.699	3.285	3.959	
4.021	4.000	3.699	3.285	3.959	
3.899	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
3.944	4.000	3.699	3.285	3.959	
4.013	4.000	3.699	3.285	3.959	
4.048	4.000	3.699	3.285	3.959	
3.912	4.000	3.699	3.285	3.959	
3.844	4.000	3.699	3.285	3.959	
3.963	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
4.129	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.864	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
4.104	4.000	3.699	3.285	3.959	
4.093	4.000	3.699	3.285	3.959	
4.088	4.000	3.699	3.285	3.959	
3.932	4.000	3.699	3.285	3.959	
3.854	4.000	3.699	3.285	3.959	
4.427	4.000	3.699	3.285	3.959	
4.255	4.000	3.699	3.285	3.959	
4.168	4.000	3.699	3.285	3.959	
4.125	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
3.863	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.170	4.000	3.699	3.285	3.959	
4.279	4.000	3.699	3.285	3.959	
4.028	4.000	3.699	3.285	3.959	
3.902	4.000	3.699	3.285	3.959	
3.992	4.000	3.699	3.285	3.959	
4.190	4.000	3.699	3.285	3.959	
4.136	4.000	3.699	3.285	3.959	
3.956	4.000	3.699	3.285	3.959	
3.866	4.000	3.699	3.285	3.959	
3.974	4.000	3.699	3.285	3.959	
4.181	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
3.877	4.000	3.699	3.285	3.959	
3.827	4.000	3.699	3.285	3.959	
3.955	4.000	3.699	3.285	3.959	
4.018	4.000	3.699	3.285	3.959	
3.897	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
4.174	4.000	3.699	3.285	3.959	
3.975	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.846	4.000	3.699	3.285	3.959	
4.270	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
4.152	4.000	3.699	3.285	3.959	
4.117	4.000	3.699	3.285	3.959	
3.947	4.000	3.699	3.285	3.959	
3.861	4.000	3.699	3.285	3.959	
3.819	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.016	4.000	3.699	3.285	3.959	
4.049	4.000	3.699	3.285	3.959	
3.913	4.000	3.699	3.285	3.959	
3.844	4.000	3.699	3.285	3.959	
3.810	4.000	3.699	3.285	3.959	
3.946	4.000	3.699	3.285	3.959	
4.014	4.000	3.699	3.285	3.959	
3.895	4.000	3.699	3.285	3.959	
3.836	4.000	3.699	3.285	3.959	
3.806	4.000	3.699	3.285	3.959	
3.944	4.000	3.699	3.285	3.959	
4.013	4.000	3.699	3.285	3.959	
3.895	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
4.021	4.000	3.699	3.285	3.959	
3.898	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.960	4.000	3.699	3.285	3.959	
4.021	4.000	3.699	3.285	3.959	
4.052	4.000	3.699	3.285	3.959	
3.914	4.000	3.699	3.285	3.959	
3.845	4.000	3.699	3.285	3.959	
3.964	4.000	3.699	3.285	3.959	
4.023	4.000	3.699	3.285	3.959	
3.900	4.000	3.699	3.285	3.959	
3.838	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
3.945	4.000	3.699	3.285	3.959	
3.860	4.000	3.699	3.285	3.959	
3.818	4.000	3.699	3.285	3.959	
3.950	4.000	3.699	3.285	3.959	
4.322	4.000	3.699	3.285	3.959	
4.049	4.000	3.699	3.285	3.959	
3.913	4.000	3.699	3.285	3.959	
3.844	4.000	3.699	3.285	3.959	
3.963	4.000	3.699	3.285	3.959	
4.023	4.000	3.699	3.285	3.959	
4.053	4.000	3.699	3.285	3.959	
3.914	4.000	3.699	3.285	3.959	
3.845	4.000	3.699	3.285	3.959	
3.811	4.000	3.699	3.285	3.959	
3.946	4.000	3.699	3.285	3.959	
4.014	4.000	3.699	3.285	3.959	
3.895	4.000	3.699	3.285	3.959	
3.836	4.000	3.699	3.285	3.959	
3.806	4.000	3.699	3.285	3.959	
3.944	4.000	3.699	3.285	3.959	
3.860	4.000	3.699	3.285	3.959	
3.818	4.000	3.699	3.285	3.959	
3.797	4.000	3.699	3.285	3.959	
3.940	4.000	3.699	3.285	3.959	
4.011	4.000	3.699	3.285	3.959	
3.894	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.805	4.000	3.699	3.285	3.959	
4.097	4.000	3.699	3.285	3.959	
4.090	4.000	3.699	3.285	3.959	
3.933	4.000	3.699	3.285	3.959	
3.854	4.000	3.699	3.285	3.959	
3.968	4.000	3.699	3.285	3.959	
4.025	4.000	3.699	3.285	3.959	
4.054	4.000	3.699	3.285	3.959	
3.915	4.000	3.699	3.285	3.959	
3.846	4.000	3.699	3.285	3.959	
3.964	4.000	3.699	3.285	3.959	
4.023	4.000	3.699	3.285	3.959	
3.900	4.000	3.699	3.285	3.959	
3.838	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
3.945	4.000	3.699	3.285	3.959	
4.013	4.000	3.699	3.285	3.959	
3.895	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
4.021	4.000	3.699	3.285	3.959	
3.898	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
4.097	4.000	3.699	3.285	3.959	
4.090	4.000	3.699	3.285	3.959	
3.933	4.000	3.699	3.285	3.959	
3.855	4.000	3.699	3.285	3.959	
3.815	4.000	3.699	3.285	3.959	
3.796	4.000	3.699	3.285	3.959	
3.939	4.000	3.699	3.285	3.959	
3.858	4.000	3.699	3.285	3.959	
3.817	4.000	3.699	3.285	3.959	
3.950	4.000	3.699	3.285	3.959	
3.863	4.000	3.699	3.285	3.959	
3.819	4.000	3.699	3.285	3.959	
3.798	4.000	3.699	3.285	3.959	
3.940	4.000	3.699	3.285	3.959	
4.011	4.000	3.699	3.285	3.959	
3.894	4.000	3.699	3.285	3.959	
3.835	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
4.020	4.000	3.699	3.285	3.959	
4.051	4.000	3.699	3.285	3.959	
4.067	4.000	3.699	3.285	3.959	
3.921	4.000	3.699	3.285	3.959	
3.849	4.000	3.699	3.285	3.959	
3.966	4.000	3.699	3.285	3.959	
4.177	4.000	3.699	3.285	3.959	
4.130	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.864	4.000	3.699	3.285	3.959	
3.973	4.000	3.699	3.285	3.959	
4.028	4.000	3.699	3.285	3.959	
4.055	4.000	3.699	3.285	3.959	
4.069	4.000	3.699	3.285	3.959	
4.075	4.000	3.699	3.285	3.959	
4.079	4.000	3.699	3.285	3.959	
3.927	4.000	3.699	3.285	3.959	
3.852	4.000	3.699	3.285	3.959	
3.967	4.000	3.699	3.285	3.959	
4.025	4.000	3.699	3.285	3.959	
4.206	4.000	3.699	3.285	3.959	
3.991	4.000	3.699	3.285	3.959	
3.884	4.000	3.699	3.285	3.959	
3.830	4.000	3.699	3.285	3.959	
3.956	4.000	3.699	3.285	3.959	
4.019	4.000	3.699	3.285	3.959	
3.898	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
3.944	4.000	3.699	3.285	3.959	
4.166	4.000	3.699	3.285	3.959	
4.124	4.000	3.699	3.285	3.959	
3.950	4.000	3.699	3.285	3.959	
3.863	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
3.798	4.000	3.699	3.285	3.959	
3.940	4.000	3.699	3.285	3.959	
3.858	4.000	3.699	3.285	3.959	
3.970	4.000	3.699	3.285	3.959	
4.179	4.000	3.699	3.285	3.959	
3.978	4.000	3.699	3.285	3.959	
3.877	4.000	3.699	3.285	3.959	
3.980	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
3.904	4.000	3.699	3.285	3.959	
3.840	4.000	3.699	3.285	3.959	
3.961	4.000	3.699	3.285	3.959	
4.022	4.000	3.699	3.285	3.959	
3.899	4.000	3.699	3.285	3.959	
3.838	4.000	3.699	3.285	3.959	
3.960	4.000	3.699	3.285	3.959	
4.174	4.000	3.699	3.285	3.959	
3.975	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
3.903	4.000	3.699	3.285	3.959	
3.840	4.000	3.699	3.285	3.959	
3.961	4.000	3.699	3.285	3.959	
4.022	4.000	3.699	3.285	3.959	
3.899	4.000	3.699	3.285	3.959	
3.991	4.000	3.699	3.285	3.959	
4.036	4.000	3.699	3.285	3.959	
4.059	4.000	3.699	3.285	3.959	
3.918	4.000	3.699	3.285	3.959	
3.847	4.000	3.699	3.285	3.959	
3.965	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.999	4.000	3.699	3.285	3.959	
4.041	4.000	3.699	3.285	3.959	
4.062	4.000	3.699	3.285	3.959	
3.919	4.000	3.699	3.285	3.959	
3.847	4.000	3.699	3.285	3.959	
3.965	4.000	3.699	3.285	3.959	
4.177	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.184	4.000	3.699	3.285	3.959	
4.133	4.000	3.699	3.285	3.959	
3.955	4.000	3.699	3.285	3.959	
3.865	4.000	3.699	3.285	3.959	
3.974	4.000	3.699	3.285	3.959	
4.028	4.000	3.699	3.285	3.959	
4.055	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.846	4.000	3.699	3.285	3.959	
3.964	4.000	3.699	3.285	3.959	
4.176	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.979	4.000	3.699	3.285	3.959	
4.031	4.000	3.699	3.285	3.959	
3.903	4.000	3.699	3.285	3.959	
3.840	4.000	3.699	3.285	3.959	
3.961	4.000	3.699	3.285	3.959	
4.175	4.000	3.699	3.285	3.959	
4.128	4.000	3.699	3.285	3.959	
3.952	4.000	3.699	3.285	3.959	
4.017	4.000	3.699	3.285	3.959	
4.050	4.000	3.699	3.285	3.959	
4.066	4.000	3.699	3.285	3.959	
3.921	4.000	3.699	3.285	3.959	
3.849	4.000	3.699	3.285	3.959	
3.965	4.000	3.699	3.285	3.959	
4.177	4.000	3.699	3.285	3.959	
3.976	4.000	3.699	3.285	3.959	
3.876	4.000	3.699	3.285	3.959	
3.826	4.000	3.699	3.285	3.959	
3.801	4.000	3.699	3.285	3.959	
3.789	4.000	3.699	3.285	3.959	
3.782	4.000	3.699	3.285	3.959	
3.779	4.000	3.699	3.285	3.959	
3.931	4.000	3.699	3.285	3.959	
4.006	4.000	3.699	3.285	3.959	
3.891	4.000	3.699	3.285	3.959	
3.834	4.000	3.699	3.285	3.959	
3.958	4.000	3.699	3.285	3.959	
4.020	4.000	3.699	3.285	3.959	
3.898	4.000	3.699	3.285	3.959	
3.837	4.000	3.699	3.285	3.959	
3.807	4.000	3.699	3.285	3.959	
4.250	4.000	3.699	3.285	3.959	
4.166	4.000	3.699	3.285	3.959	
3.971	4.000	3.699	3.285	3.959	
3.874	4.000	3.699	3.285	3.959	
3.978	4.000	3.699	3.285	3.959	
4.030	4.000	3.699	3.285	3.959	
4.056	4.000	3.699	3.285	3.959	
3.916	4.000	3.699	3.285	3.959	
3.999	4.000	3.699	3.285	3.959	
4.041	4.000	3.699	3.285	3.959	
4.061	4.000	3.699	3.285	3.959	
3.919	4.000	3.699	3.285	3.959	
3.847	4.000	3.699	3.285	3.959	
3.965	4.000	3.699	3.285	3.959	
4.177	4.000	3.699	3.285	3.959	
4.129	4.000	3.699	3.285	3.959	
3.953	4.000	3.699	3.285	3.959	
3.864	4.000	3.699	3.285	3.959	
3.820	4.000	3.699	3.285	3.959	
3.951	4.000	3.699	3.285	3.959	
4.017	4.000	3.699	3.285	3.959	
3.896	4.000	3.699	3.285	3.959	
3.836	4.000	3.699	3.285	3.959	
3.959	4.000	3.699	3.285	3.959	
