Server_04	Server_0	Server_03	Server_00	Server_07	
3.923	4.000	3.523	3.636	3.037	
3.850	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.177	4.000	3.523	3.636	3.037	
3.977	4.000	3.523	3.636	3.037	
4.029	4.000	3.523	3.636	3.037	
4.056	4.000	3.523	3.636	3.037	
4.222	4.000	3.523	3.636	3.037	
4.152	4.000	3.523	3.636	3.037	
3.964	4.000	3.523	3.636	3.037	
3.870	4.000	3.523	3.636	3.037	
3.976	4.000	3.523	3.636	3.037	
4.029	4.000	3.523	3.636	3.037	
3.903	4.000	3.523	3.636	3.037	
3.839	4.000	3.523	3.636	3.037	
3.808	4.000	3.523	3.636	3.037	
3.792	4.000	3.523	3.636	3.037	
3.784	4.000	3.523	3.636	3.037	
3.780	4.000	3.523	3.636	3.037	
3.931	4.000	3.523	3.636	3.037	
4.007	4.000	3.523	3.636	3.037	
3.891	4.000	3.523	3.636	3.037	
3.987	4.000	3.523	3.636	3.037	
4.035	4.000	3.523	3.636	3.037	
4.058	4.000	3.523	3.636	3.037	
4.070	4.000	3.523	3.636	3.037	
4.076	4.000	3.523	3.636	3.037	
3.926	4.000	3.523	3.636	3.037	
3.851	4.000	3.523	3.636	3.037	
3.967	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
3.900	4.000	3.523	3.636	3.037	
3.838	4.000	3.523	3.636	3.037	
3.807	4.000	3.523	3.636	3.037	
3.792	4.000	3.523	3.636	3.037	
3.784	4.000	3.523	3.636	3.037	
3.780	4.000	3.523	3.636	3.037	
3.931	4.000	3.523	3.636	3.037	
4.007	4.000	3.523	3.636	3.037	
3.891	4.000	3.523	3.636	3.037	
3.834	4.000	3.523	3.636	3.037	
4.111	4.000	3.523	3.636	3.037	
4.097	4.000	3.523	3.636	3.037	
3.936	4.000	3.523	3.636	3.037	
3.856	4.000	3.523	3.636	3.037	
3.816	4.000	3.523	3.636	3.037	
4.255	4.000	3.523	3.636	3.037	
4.016	4.000	3.523	3.636	3.037	
4.049	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
3.921	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.042	4.000	3.523	3.636	3.037	
4.062	4.000	3.523	3.636	3.037	
3.919	4.000	3.523	3.636	3.037	
3.848	4.000	3.523	3.636	3.037	
3.965	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
4.068	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
3.849	4.000	3.523	3.636	3.037	
3.813	4.000	3.523	3.636	3.037	
3.947	4.000	3.523	3.636	3.037	
4.015	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.836	4.000	3.523	3.636	3.037	
3.806	4.000	3.523	3.636	3.037	
3.944	4.000	3.523	3.636	3.037	
4.013	4.000	3.523	3.636	3.037	
4.048	4.000	3.523	3.636	3.037	
3.912	4.000	3.523	3.636	3.037	
3.844	4.000	3.523	3.636	3.037	
4.116	4.000	3.523	3.636	3.037	
4.252	4.000	3.523	3.636	3.037	
4.014	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.989	4.000	3.523	3.636	3.037	
4.035	4.000	3.523	3.636	3.037	
4.059	4.000	3.523	3.636	3.037	
4.071	4.000	3.523	3.636	3.037	
4.076	4.000	3.523	3.636	3.037	
4.079	4.000	3.523	3.636	3.037	
3.928	4.000	3.523	3.636	3.037	
3.852	4.000	3.523	3.636	3.037	
3.967	4.000	3.523	3.636	3.037	
4.178	4.000	3.523	3.636	3.037	
3.977	4.000	3.523	3.636	3.037	
3.877	4.000	3.523	3.636	3.037	
3.826	4.000	3.523	3.636	3.037	
3.954	4.000	3.523	3.636	3.037	
4.018	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
3.913	4.000	3.523	3.636	3.037	
3.845	4.000	3.523	3.636	3.037	
3.963	4.000	3.523	3.636	3.037	
4.023	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
4.067	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.195	4.000	3.523	3.636	3.037	
3.986	4.000	3.523	3.636	3.037	
4.034	4.000	3.523	3.636	3.037	
4.211	4.000	3.523	3.636	3.037	
4.300	4.000	3.523	3.636	3.037	
4.038	4.000	3.523	3.636	3.037	
3.907	4.000	3.523	3.636	3.037	
3.995	4.000	3.523	3.636	3.037	
4.191	4.000	3.523	3.636	3.037	
4.443	4.000	3.523	3.636	3.037	
4.109	4.000	3.523	3.636	3.037	
4.096	4.000	3.523	3.636	3.037	
4.089	4.000	3.523	3.636	3.037	
3.933	4.000	3.523	3.636	3.037	
3.854	4.000	3.523	3.636	3.037	
3.968	4.000	3.523	3.636	3.037	
4.178	4.000	3.523	3.636	3.037	
4.130	4.000	3.523	3.636	3.037	
4.106	4.000	3.523	3.636	3.037	
3.941	4.000	3.523	3.636	3.037	
3.859	4.000	3.523	3.636	3.037	
3.970	4.000	3.523	3.636	3.037	
4.026	4.000	3.523	3.636	3.037	
3.901	4.000	3.523	3.636	3.037	
3.839	4.000	3.523	3.636	3.037	
3.807	4.000	3.523	3.636	3.037	
3.792	4.000	3.523	3.636	3.037	
3.784	4.000	3.523	3.636	3.037	
3.780	4.000	3.523	3.636	3.037	
3.931	4.000	3.523	3.636	3.037	
4.007	4.000	3.523	3.636	3.037	
4.044	4.000	3.523	3.636	3.037	
3.910	4.000	3.523	3.636	3.037	
3.996	4.000	3.523	3.636	3.037	
4.039	4.000	3.523	3.636	3.037	
4.061	4.000	3.523	3.636	3.037	
3.918	4.000	3.523	3.636	3.037	
4.000	4.000	3.523	3.636	3.037	
4.041	4.000	3.523	3.636	3.037	
4.215	4.000	3.523	3.636	3.037	
3.995	4.000	3.523	3.636	3.037	
3.886	4.000	3.523	3.636	3.037	
3.984	4.000	3.523	3.636	3.037	
4.033	4.000	3.523	3.636	3.037	
4.058	4.000	3.523	3.636	3.037	
4.070	4.000	3.523	3.636	3.037	
3.923	4.000	3.523	3.636	3.037	
3.850	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.330	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
4.068	4.000	3.523	3.636	3.037	
4.228	4.000	3.523	3.636	3.037	
4.155	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
3.871	4.000	3.523	3.636	3.037	
3.977	4.000	3.523	3.636	3.037	
4.182	4.000	3.523	3.636	3.037	
4.132	4.000	3.523	3.636	3.037	
3.954	4.000	3.523	3.636	3.037	
4.018	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
4.074	4.000	3.523	3.636	3.037	
4.078	4.000	3.523	3.636	3.037	
3.927	4.000	3.523	3.636	3.037	
3.852	4.000	3.523	3.636	3.037	
3.967	4.000	3.523	3.636	3.037	
4.178	4.000	3.523	3.636	3.037	
4.130	4.000	3.523	3.636	3.037	
3.953	4.000	3.523	3.636	3.037	
4.018	4.000	3.523	3.636	3.037	
3.897	4.000	3.523	3.636	3.037	
3.837	4.000	3.523	3.636	3.037	
3.806	4.000	3.523	3.636	3.037	
3.944	4.000	3.523	3.636	3.037	
4.013	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.835	4.000	3.523	3.636	3.037	
3.959	4.000	3.523	3.636	3.037	
4.174	4.000	3.523	3.636	3.037	
4.128	4.000	3.523	3.636	3.037	
3.952	4.000	3.523	3.636	3.037	
3.864	4.000	3.523	3.636	3.037	
3.973	4.000	3.523	3.636	3.037	
4.028	4.000	3.523	3.636	3.037	
3.902	4.000	3.523	3.636	3.037	
3.839	4.000	3.523	3.636	3.037	
3.961	4.000	3.523	3.636	3.037	
4.021	4.000	3.523	3.636	3.037	
3.899	4.000	3.523	3.636	3.037	
3.837	4.000	3.523	3.636	3.037	
3.960	4.000	3.523	3.636	3.037	
4.327	4.000	3.523	3.636	3.037	
4.052	4.000	3.523	3.636	3.037	
4.067	4.000	3.523	3.636	3.037	
4.228	4.000	3.523	3.636	3.037	
4.155	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
3.871	4.000	3.523	3.636	3.037	
3.977	4.000	3.523	3.636	3.037	
4.029	4.000	3.523	3.636	3.037	
4.056	4.000	3.523	3.636	3.037	
4.069	4.000	3.523	3.636	3.037	
3.923	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.042	4.000	3.523	3.636	3.037	
4.062	4.000	3.523	3.636	3.037	
4.072	4.000	3.523	3.636	3.037	
3.924	4.000	3.523	3.636	3.037	
4.003	4.000	3.523	3.636	3.037	
4.043	4.000	3.523	3.636	3.037	
4.062	4.000	3.523	3.636	3.037	
4.072	4.000	3.523	3.636	3.037	
3.924	4.000	3.523	3.636	3.037	
3.850	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
4.068	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
3.849	4.000	3.523	3.636	3.037	
3.813	4.000	3.523	3.636	3.037	
4.100	4.000	3.523	3.636	3.037	
4.091	4.000	3.523	3.636	3.037	
3.934	4.000	3.523	3.636	3.037	
4.008	4.000	3.523	3.636	3.037	
4.045	4.000	3.523	3.636	3.037	
3.911	4.000	3.523	3.636	3.037	
3.996	4.000	3.523	3.636	3.037	
4.192	4.000	3.523	3.636	3.037	
3.984	4.000	3.523	3.636	3.037	
3.880	4.000	3.523	3.636	3.037	
3.828	4.000	3.523	3.636	3.037	
3.955	4.000	3.523	3.636	3.037	
3.866	4.000	3.523	3.636	3.037	
3.821	4.000	3.523	3.636	3.037	
3.799	4.000	3.523	3.636	3.037	
3.940	4.000	3.523	3.636	3.037	
4.011	4.000	3.523	3.636	3.037	
3.894	4.000	3.523	3.636	3.037	
3.988	4.000	3.523	3.636	3.037	
4.188	4.000	3.523	3.636	3.037	
3.982	4.000	3.523	3.636	3.037	
3.879	4.000	3.523	3.636	3.037	
3.828	4.000	3.523	3.636	3.037	
3.955	4.000	3.523	3.636	3.037	
4.019	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
3.921	4.000	3.523	3.636	3.037	
3.849	4.000	3.523	3.636	3.037	
3.965	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
3.915	4.000	3.523	3.636	3.037	
3.845	4.000	3.523	3.636	3.037	
3.811	4.000	3.523	3.636	3.037	
3.946	4.000	3.523	3.636	3.037	
4.167	4.000	3.523	3.636	3.037	
3.972	4.000	3.523	3.636	3.037	
3.874	4.000	3.523	3.636	3.037	
3.978	4.000	3.523	3.636	3.037	
4.030	4.000	3.523	3.636	3.037	
3.903	4.000	3.523	3.636	3.037	
3.840	4.000	3.523	3.636	3.037	
3.961	4.000	3.523	3.636	3.037	
3.869	4.000	3.523	3.636	3.037	
3.822	4.000	3.523	3.636	3.037	
3.952	4.000	3.523	3.636	3.037	
4.170	4.000	3.523	3.636	3.037	
4.126	4.000	3.523	3.636	3.037	
3.951	4.000	3.523	3.636	3.037	
3.864	4.000	3.523	3.636	3.037	
3.820	4.000	3.523	3.636	3.037	
4.410	4.000	3.523	3.636	3.037	
4.246	4.000	3.523	3.636	3.037	
4.011	4.000	3.523	3.636	3.037	
3.894	4.000	3.523	3.636	3.037	
3.988	4.000	3.523	3.636	3.037	
4.035	4.000	3.523	3.636	3.037	
4.059	4.000	3.523	3.636	3.037	
3.917	4.000	3.523	3.636	3.037	
3.847	4.000	3.523	3.636	3.037	
3.965	4.000	3.523	3.636	3.037	
4.176	4.000	3.523	3.636	3.037	
4.282	4.000	3.523	3.636	3.037	
4.029	4.000	3.523	3.636	3.037	
3.903	4.000	3.523	3.636	3.037	
3.992	4.000	3.523	3.636	3.037	
4.190	4.000	3.523	3.636	3.037	
4.136	4.000	3.523	3.636	3.037	
3.956	4.000	3.523	3.636	3.037	
3.866	4.000	3.523	3.636	3.037	
3.821	4.000	3.523	3.636	3.037	
3.952	4.000	3.523	3.636	3.037	
4.323	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
4.074	4.000	3.523	3.636	3.037	
4.078	4.000	3.523	3.636	3.037	
4.080	4.000	3.523	3.636	3.037	
3.928	4.000	3.523	3.636	3.037	
4.005	4.000	3.523	3.636	3.037	
4.044	4.000	3.523	3.636	3.037	
4.063	4.000	3.523	3.636	3.037	
4.073	4.000	3.523	3.636	3.037	
3.924	4.000	3.523	3.636	3.037	
3.850	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
4.053	4.000	3.523	3.636	3.037	
3.915	4.000	3.523	3.636	3.037	
3.845	4.000	3.523	3.636	3.037	
3.964	4.000	3.523	3.636	3.037	
4.329	4.000	3.523	3.636	3.037	
4.206	4.000	3.523	3.636	3.037	
3.991	4.000	3.523	3.636	3.037	
3.883	4.000	3.523	3.636	3.037	
3.830	4.000	3.523	3.636	3.037	
3.956	4.000	3.523	3.636	3.037	
4.172	4.000	3.523	3.636	3.037	
4.127	4.000	3.523	3.636	3.037	
3.952	4.000	3.523	3.636	3.037	
4.017	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
4.074	4.000	3.523	3.636	3.037	
3.925	4.000	3.523	3.636	3.037	
3.851	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.024	4.000	3.523	3.636	3.037	
3.900	4.000	3.523	3.636	3.037	
3.838	4.000	3.523	3.636	3.037	
3.960	4.000	3.523	3.636	3.037	
4.021	4.000	3.523	3.636	3.037	
3.899	4.000	3.523	3.636	3.037	
3.837	4.000	3.523	3.636	3.037	
3.960	4.000	3.523	3.636	3.037	
3.868	4.000	3.523	3.636	3.037	
3.822	4.000	3.523	3.636	3.037	
4.105	4.000	3.523	3.636	3.037	
4.094	4.000	3.523	3.636	3.037	
3.935	4.000	3.523	3.636	3.037	
4.009	4.000	3.523	3.636	3.037	
4.198	4.000	3.523	3.636	3.037	
3.987	4.000	3.523	3.636	3.037	
3.882	4.000	3.523	3.636	3.037	
3.829	4.000	3.523	3.636	3.037	
3.956	4.000	3.523	3.636	3.037	
4.325	4.000	3.523	3.636	3.037	
4.050	4.000	3.523	3.636	3.037	
4.066	4.000	3.523	3.636	3.037	
4.380	4.000	3.523	3.636	3.037	
4.384	4.000	3.523	3.636	3.037	
4.080	4.000	3.523	3.636	3.037	
4.081	4.000	3.523	3.636	3.037	
4.082	4.000	3.523	3.636	3.037	
4.082	4.000	3.523	3.636	3.037	
4.082	4.000	3.523	3.636	3.037	
3.929	4.000	3.523	3.636	3.037	
4.006	4.000	3.523	3.636	3.037	
4.044	4.000	3.523	3.636	3.037	
4.063	4.000	3.523	3.636	3.037	
3.920	4.000	3.523	3.636	3.037	
3.848	4.000	3.523	3.636	3.037	
4.118	4.000	3.523	3.636	3.037	
4.100	4.000	3.523	3.636	3.037	
3.938	4.000	3.523	3.636	3.037	
3.857	4.000	3.523	3.636	3.037	
3.817	4.000	3.523	3.636	3.037	
3.796	4.000	3.523	3.636	3.037	
3.939	4.000	3.523	3.636	3.037	
3.858	4.000	3.523	3.636	3.037	
3.817	4.000	3.523	3.636	3.037	
3.797	4.000	3.523	3.636	3.037	
3.939	4.000	3.523	3.636	3.037	
4.011	4.000	3.523	3.636	3.037	
3.893	4.000	3.523	3.636	3.037	
3.835	4.000	3.523	3.636	3.037	
3.959	4.000	3.523	3.636	3.037	
4.020	4.000	3.523	3.636	3.037	
3.898	4.000	3.523	3.636	3.037	
3.837	4.000	3.523	3.636	3.037	
3.960	4.000	3.523	3.636	3.037	
4.327	4.000	3.523	3.636	3.037	
4.052	4.000	3.523	3.636	3.037	
3.914	4.000	3.523	3.636	3.037	
3.998	4.000	3.523	3.636	3.037	
4.193	4.000	3.523	3.636	3.037	
4.291	4.000	3.523	3.636	3.037	
4.033	4.000	3.523	3.636	3.037	
3.905	4.000	3.523	3.636	3.037	
4.147	4.000	3.523	3.636	3.037	
4.420	4.000	3.523	3.636	3.037	
4.251	4.000	3.523	3.636	3.037	
4.167	4.000	3.523	3.636	3.037	
4.125	4.000	3.523	3.636	3.037	
3.950	4.000	3.523	3.636	3.037	
3.863	4.000	3.523	3.636	3.037	
3.973	4.000	3.523	3.636	3.037	
4.027	4.000	3.523	3.636	3.037	
4.208	4.000	3.523	3.636	3.037	
4.145	4.000	3.523	3.636	3.037	
3.961	4.000	3.523	3.636	3.037	
3.868	4.000	3.523	3.636	3.037	
3.975	4.000	3.523	3.636	3.037	
4.029	4.000	3.523	3.636	3.037	
4.056	4.000	3.523	3.636	3.037	
4.069	4.000	3.523	3.636	3.037	
3.923	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.195	4.000	3.523	3.636	3.037	
4.445	4.000	3.523	3.636	3.037	
4.110	4.000	3.523	3.636	3.037	
3.943	4.000	3.523	3.636	3.037	
3.860	4.000	3.523	3.636	3.037	
3.971	4.000	3.523	3.636	3.037	
4.180	4.000	3.523	3.636	3.037	
4.131	4.000	3.523	3.636	3.037	
3.954	4.000	3.523	3.636	3.037	
3.865	4.000	3.523	3.636	3.037	
3.820	4.000	3.523	3.636	3.037	
3.951	4.000	3.523	3.636	3.037	
4.017	4.000	3.523	3.636	3.037	
3.896	4.000	3.523	3.636	3.037	
3.836	4.000	3.523	3.636	3.037	
3.806	4.000	3.523	3.636	3.037	
3.944	4.000	3.523	3.636	3.037	
4.013	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.835	4.000	3.523	3.636	3.037	
3.959	4.000	3.523	3.636	3.037	
4.021	4.000	3.523	3.636	3.037	
4.051	4.000	3.523	3.636	3.037	
4.067	4.000	3.523	3.636	3.037	
3.921	4.000	3.523	3.636	3.037	
4.002	4.000	3.523	3.636	3.037	
4.195	4.000	3.523	3.636	3.037	
4.598	4.000	3.523	3.636	3.037	
4.340	4.000	3.523	3.636	3.037	
4.211	4.000	3.523	3.636	3.037	
3.994	4.000	3.523	3.636	3.037	
3.885	4.000	3.523	3.636	3.037	
3.984	4.000	3.523	3.636	3.037	
4.186	4.000	3.523	3.636	3.037	
4.134	4.000	3.523	3.636	3.037	
3.955	4.000	3.523	3.636	3.037	
3.866	4.000	3.523	3.636	3.037	
3.974	4.000	3.523	3.636	3.037	
4.028	4.000	3.523	3.636	3.037	
4.055	4.000	3.523	3.636	3.037	
4.069	4.000	3.523	3.636	3.037	
4.075	4.000	3.523	3.636	3.037	
3.926	4.000	3.523	3.636	3.037	
3.851	4.000	3.523	3.636	3.037	
3.967	4.000	3.523	3.636	3.037	
4.177	4.000	3.523	3.636	3.037	
3.977	4.000	3.523	3.636	3.037	
3.876	4.000	3.523	3.636	3.037	
3.826	4.000	3.523	3.636	3.037	
3.954	4.000	3.523	3.636	3.037	
4.018	4.000	3.523	3.636	3.037	
3.897	4.000	3.523	3.636	3.037	
3.837	4.000	3.523	3.636	3.037	
3.806	4.000	3.523	3.636	3.037	
3.944	4.000	3.523	3.636	3.037	
4.013	4.000	3.523	3.636	3.037	
4.048	4.000	3.523	3.636	3.037	
4.065	4.000	3.523	3.636	3.037	
3.921	4.000	3.523	3.636	3.037	
4.001	4.000	3.523	3.636	3.037	
4.042	4.000	3.523	3.636	3.037	
4.062	4.000	3.523	3.636	3.037	
4.072	4.000	3.523	3.636	3.037	
4.077	4.000	3.523	3.636	3.037	
3.927	4.000	3.523	3.636	3.037	
4.004	4.000	3.523	3.636	3.037	
4.196	4.000	3.523	3.636	3.037	
4.292	4.000	3.523	3.636	3.037	
4.034	4.000	3.523	3.636	3.037	
3.905	4.000	3.523	3.636	3.037	
3.994	4.000	3.523	3.636	3.037	
4.038	4.000	3.523	3.636	3.037	
3.907	4.000	3.523	3.636	3.037	
3.842	4.000	3.523	3.636	3.037	
3.809	4.000	3.523	3.636	3.037	
3.946	4.000	3.523	3.636	3.037	
4.014	4.000	3.523	3.636	3.037	
3.895	4.000	3.523	3.636	3.037	
3.836	4.000	3.523	3.636	3.037	
3.806	4.000	3.523	3.636	3.037	
3.791	4.000	3.523	3.636	3.037	
3.784	4.000	3.523	3.636	3.037	
3.780	4.000	3.523	3.636	3.037	
4.084	4.000	3.523	3.636	3.037	
4.083	4.000	3.523	3.636	3.037	
3.930	4.000	3.523	3.636	3.037	
3.853	4.000	3.523	3.636	3.037	
3.815	4.000	3.523	3.636	3.037	
3.948	4.000	3.523	3.636	3.037	
3.862	4.000	3.523	3.636	3.037	
3.819	4.000	3.523	3.636	3.037	
3.951	4.000	3.523	3.636	3.037	
4.016	4.000	3.523	3.636	3.037	
4.049	4.000	3.523	3.636	3.037	
3.913	4.000	3.523	3.636	3.037	
3.844	4.000	3.523	3.636	3.037	
3.963	4.000	3.523	3.636	3.037	
4.176	4.000	3.523	3.636	3.037	
4.129	4.000	3.523	3.636	3.037	
3.953	4.000	3.523	3.636	3.037	
3.864	4.000	3.523	3.636	3.037	
3.973	4.000	3.523	3.636	3.037	
4.028	4.000	3.523	3.636	3.037	
3.902	4.000	3.523	3.636	3.037	
3.839	4.000	3.523	3.636	3.037	
3.961	4.000	3.523	3.636	3.037	
4.021	4.000	3.523	3.636	3.037	
4.052	4.000	3.523	3.636	3.037	
4.067	4.000	3.523	3.636	3.037	
3.922	4.000	3.523	3.636	3.037	
3.849	4.000	3.523	3.636	3.037	
3.966	4.000	3.523	3.636	3.037	
4.330	4.000	3.523	3.636	3.037	
4.206	4.000	3.523	3.636	3.037	
3.991	4.000	3.523	3.636	3.037	
4.037	4.000	3.523	3.636	3.037	
4.059	4.000	3.523	3.636	3.037	
3.918	4.000	3.523	3.636	3.037	
3.847	4.000	3.523	3.636	3.037	
3.965	4.000	3.523	3.636	3.037	
4.176	4.000	3.523	3.636	3.037	
3.976	4.000	3.523	3.636	3.037	
3.876	4.000	3.523	3.636	3.037	
3.979	4.000	3.523	3.636	3.037	
4.184	4.000	3.523	3.636	3.037	
4.133	4.000	3.523	3.636	3.037	
3.955	4.000	3.523	3.636	3.037	
4.018	4.000	3.523	3.636	3.037	
4.203	4.000	3.523	3.636	3.037	
4.143	4.000	3.523	3.636	3.037	
3.959	4.000	3.523	3.636	3.037	
4.021	4.000	3.523	3.636	3.037	
4.052	4.000	3.523	3.636	3.037	
4.067	4.000	3.523	3.636	3.037	
4.075	4.000	3.523	3.636	3.037	
3.925	4.000	3.523	3.636	3.037	
3.851	4.000	3.523	3.636	3.037	
4.425	4.000	3.523	3.636	3.037	
4.560	4.000	3.523	3.636	3.037	
4.168	4.000	3.523	3.636	3.037	
4.125	4.000	3.523	3.636	3.037	
4.104	4.000	3.523	3.636	3.037	
4.093	4.000	3.523	3.636	3.037	
