Server_07	Server_0	Server_00	Server_02	Server_06	
4.033	4.000	3.350	3.488	3.862	
3.905	4.000	3.350	3.488	3.862	
3.840	4.000	3.350	3.488	3.862	
3.961	4.000	3.350	3.488	3.862	
4.022	4.000	3.350	3.488	3.862	
3.899	4.000	3.350	3.488	3.862	
3.838	4.000	3.350	3.488	3.862	
3.960	4.000	3.350	3.488	3.862	
4.174	4.000	3.350	3.488	3.862	
3.975	4.000	3.350	3.488	3.862	
3.876	4.000	3.350	3.488	3.862	
3.979	4.000	3.350	3.488	3.862	
4.184	4.000	3.350	3.488	3.862	
4.439	4.000	3.350	3.488	3.862	
4.107	4.000	3.350	3.488	3.862	
4.095	4.000	3.350	3.488	3.862	
4.089	4.000	3.350	3.488	3.862	
4.085	4.000	3.350	3.488	3.862	
4.084	4.000	3.350	3.488	3.862	
3.930	4.000	3.350	3.488	3.862	
4.006	4.000	3.350	3.488	3.862	
4.044	4.000	3.350	3.488	3.862	
4.063	4.000	3.350	3.488	3.862	
4.073	4.000	3.350	3.488	3.862	
3.924	4.000	3.350	3.488	3.862	
4.003	4.000	3.350	3.488	3.862	
4.196	4.000	3.350	3.488	3.862	
4.139	4.000	3.350	3.488	3.862	
3.958	4.000	3.350	3.488	3.862	
3.867	4.000	3.350	3.488	3.862	
3.975	4.000	3.350	3.488	3.862	
4.028	4.000	3.350	3.488	3.862	
4.208	4.000	3.350	3.488	3.862	
4.145	4.000	3.350	3.488	3.862	
3.961	4.000	3.350	3.488	3.862	
4.021	4.000	3.350	3.488	3.862	
4.052	4.000	3.350	3.488	3.862	
4.067	4.000	3.350	3.488	3.862	
4.075	4.000	3.350	3.488	3.862	
3.925	4.000	3.350	3.488	3.862	
3.851	4.000	3.350	3.488	3.862	
3.967	4.000	3.350	3.488	3.862	
4.330	4.000	3.350	3.488	3.862	
4.206	4.000	3.350	3.488	3.862	
3.991	4.000	3.350	3.488	3.862	
3.884	4.000	3.350	3.488	3.862	
3.983	4.000	3.350	3.488	3.862	
4.033	4.000	3.350	3.488	3.862	
4.057	4.000	3.350	3.488	3.862	
4.070	4.000	3.350	3.488	3.862	
4.076	4.000	3.350	3.488	3.862	
4.079	4.000	3.350	3.488	3.862	
4.081	4.000	3.350	3.488	3.862	
4.081	4.000	3.350	3.488	3.862	
4.235	4.000	3.350	3.488	3.862	
4.159	4.000	3.350	3.488	3.862	
