Server_01	Server_0	Server_03	Server_00	Server_05	
3.811	4.000	3.947	3.690	3.680	
3.947	4.000	3.947	3.690	3.680	
4.320	4.000	3.947	3.690	3.680	
4.201	4.000	3.947	3.690	3.680	
3.989	4.000	3.947	3.690	3.680	
4.035	4.000	3.947	3.690	3.680	
4.059	4.000	3.947	3.690	3.680	
3.917	4.000	3.947	3.690	3.680	
3.847	4.000	3.947	3.690	3.680	
3.965	4.000	3.947	3.690	3.680	
4.176	4.000	3.947	3.690	3.680	
3.976	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.031	4.000	3.947	3.690	3.680	
4.056	4.000	3.947	3.690	3.680	
3.916	4.000	3.947	3.690	3.680	
3.846	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.023	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
3.925	4.000	3.947	3.690	3.680	
3.851	4.000	3.947	3.690	3.680	
4.425	4.000	3.947	3.690	3.680	
4.407	4.000	3.947	3.690	3.680	
4.091	4.000	3.947	3.690	3.680	
3.934	4.000	3.947	3.690	3.680	
4.008	4.000	3.947	3.690	3.680	
4.198	4.000	3.947	3.690	3.680	
4.140	4.000	3.947	3.690	3.680	
3.958	4.000	3.947	3.690	3.680	
3.867	4.000	3.947	3.690	3.680	
3.975	4.000	3.947	3.690	3.680	
4.181	4.000	3.947	3.690	3.680	
4.132	4.000	3.947	3.690	3.680	
3.954	4.000	3.947	3.690	3.680	
3.865	4.000	3.947	3.690	3.680	
3.821	4.000	3.947	3.690	3.680	
4.257	4.000	3.947	3.690	3.680	
4.017	4.000	3.947	3.690	3.680	
4.049	4.000	3.947	3.690	3.680	
4.066	4.000	3.947	3.690	3.680	
4.074	4.000	3.947	3.690	3.680	
4.078	4.000	3.947	3.690	3.680	
4.080	4.000	3.947	3.690	3.680	
4.081	4.000	3.947	3.690	3.680	
4.082	4.000	3.947	3.690	3.680	
3.929	4.000	3.947	3.690	3.680	
4.006	4.000	3.947	3.690	3.680	
4.044	4.000	3.947	3.690	3.680	
4.216	4.000	3.947	3.690	3.680	
4.302	4.000	3.947	3.690	3.680	
4.039	4.000	3.947	3.690	3.680	
4.061	4.000	3.947	3.690	3.680	
4.224	4.000	3.947	3.690	3.680	
4.306	4.000	3.947	3.690	3.680	
4.194	4.000	3.947	3.690	3.680	
3.985	4.000	3.947	3.690	3.680	
3.881	4.000	3.947	3.690	3.680	
3.981	4.000	3.947	3.690	3.680	
4.185	4.000	3.947	3.690	3.680	
3.980	4.000	3.947	3.690	3.680	
4.031	4.000	3.947	3.690	3.680	
4.057	4.000	3.947	3.690	3.680	
4.223	4.000	3.947	3.690	3.680	
4.152	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
3.870	4.000	3.947	3.690	3.680	
3.976	4.000	3.947	3.690	3.680	
4.029	4.000	3.947	3.690	3.680	
3.903	4.000	3.947	3.690	3.680	
3.992	4.000	3.947	3.690	3.680	
4.190	4.000	3.947	3.690	3.680	
4.136	4.000	3.947	3.690	3.680	
3.956	4.000	3.947	3.690	3.680	
3.866	4.000	3.947	3.690	3.680	
3.821	4.000	3.947	3.690	3.680	
3.952	4.000	3.947	3.690	3.680	
4.017	4.000	3.947	3.690	3.680	
4.050	4.000	3.947	3.690	3.680	
3.913	4.000	3.947	3.690	3.680	
3.844	4.000	3.947	3.690	3.680	
3.963	4.000	3.947	3.690	3.680	
4.176	4.000	3.947	3.690	3.680	
3.976	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.826	4.000	3.947	3.690	3.680	
3.801	4.000	3.947	3.690	3.680	
3.942	4.000	3.947	3.690	3.680	
4.012	4.000	3.947	3.690	3.680	
3.894	4.000	3.947	3.690	3.680	
3.835	4.000	3.947	3.690	3.680	
3.959	4.000	3.947	3.690	3.680	
4.020	4.000	3.947	3.690	3.680	
4.051	4.000	3.947	3.690	3.680	
3.914	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.811	4.000	3.947	3.690	3.680	
4.405	4.000	3.947	3.690	3.680	
4.244	4.000	3.947	3.690	3.680	
4.163	4.000	3.947	3.690	3.680	
4.123	4.000	3.947	3.690	3.680	
3.949	4.000	3.947	3.690	3.680	
3.863	4.000	3.947	3.690	3.680	
3.972	4.000	3.947	3.690	3.680	
4.027	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
3.922	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.177	4.000	3.947	3.690	3.680	
3.977	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.184	4.000	3.947	3.690	3.680	
4.439	4.000	3.947	3.690	3.680	
4.108	4.000	3.947	3.690	3.680	
4.095	4.000	3.947	3.690	3.680	
4.089	4.000	3.947	3.690	3.680	
4.085	4.000	3.947	3.690	3.680	
4.084	4.000	3.947	3.690	3.680	
4.083	4.000	3.947	3.690	3.680	
3.930	4.000	3.947	3.690	3.680	
3.853	4.000	3.947	3.690	3.680	
3.968	4.000	3.947	3.690	3.680	
4.178	4.000	3.947	3.690	3.680	
4.130	4.000	3.947	3.690	3.680	
3.953	4.000	3.947	3.690	3.680	
3.865	4.000	3.947	3.690	3.680	
3.973	4.000	3.947	3.690	3.680	
3.875	4.000	3.947	3.690	3.680	
3.825	4.000	3.947	3.690	3.680	
3.954	4.000	3.947	3.690	3.680	
4.018	4.000	3.947	3.690	3.680	
3.897	4.000	3.947	3.690	3.680	
3.837	4.000	3.947	3.690	3.680	
3.959	4.000	3.947	3.690	3.680	
4.021	4.000	3.947	3.690	3.680	
4.052	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
3.925	4.000	3.947	3.690	3.680	
3.851	4.000	3.947	3.690	3.680	
4.272	4.000	3.947	3.690	3.680	
4.177	4.000	3.947	3.690	3.680	
3.977	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.031	4.000	3.947	3.690	3.680	
3.903	4.000	3.947	3.690	3.680	
3.993	4.000	3.947	3.690	3.680	
4.191	4.000	3.947	3.690	3.680	
3.983	4.000	3.947	3.690	3.680	
3.880	4.000	3.947	3.690	3.680	
3.828	4.000	3.947	3.690	3.680	
3.955	4.000	3.947	3.690	3.680	
4.325	4.000	3.947	3.690	3.680	
4.050	4.000	3.947	3.690	3.680	
4.066	4.000	3.947	3.690	3.680	
4.227	4.000	3.947	3.690	3.680	
4.155	4.000	3.947	3.690	3.680	
3.965	4.000	3.947	3.690	3.680	
3.871	4.000	3.947	3.690	3.680	
3.977	4.000	3.947	3.690	3.680	
4.182	4.000	3.947	3.690	3.680	
4.132	4.000	3.947	3.690	3.680	
3.954	4.000	3.947	3.690	3.680	
4.018	4.000	3.947	3.690	3.680	
4.050	4.000	3.947	3.690	3.680	
4.066	4.000	3.947	3.690	3.680	
3.921	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
3.965	4.000	3.947	3.690	3.680	
4.177	4.000	3.947	3.690	3.680	
4.130	4.000	3.947	3.690	3.680	
3.953	4.000	3.947	3.690	3.680	
3.864	4.000	3.947	3.690	3.680	
3.820	4.000	3.947	3.690	3.680	
3.951	4.000	3.947	3.690	3.680	
4.017	4.000	3.947	3.690	3.680	
3.896	4.000	3.947	3.690	3.680	
3.836	4.000	3.947	3.690	3.680	
3.806	4.000	3.947	3.690	3.680	
4.097	4.000	3.947	3.690	3.680	
4.090	4.000	3.947	3.690	3.680	
3.933	4.000	3.947	3.690	3.680	
4.008	4.000	3.947	3.690	3.680	
4.045	4.000	3.947	3.690	3.680	
4.370	4.000	3.947	3.690	3.680	
4.073	4.000	3.947	3.690	3.680	
3.924	4.000	3.947	3.690	3.680	
4.003	4.000	3.947	3.690	3.680	
4.196	4.000	3.947	3.690	3.680	
4.445	4.000	3.947	3.690	3.680	
4.264	4.000	3.947	3.690	3.680	
4.020	4.000	3.947	3.690	3.680	
3.898	4.000	3.947	3.690	3.680	
3.990	4.000	3.947	3.690	3.680	
4.036	4.000	3.947	3.690	3.680	
4.059	4.000	3.947	3.690	3.680	
3.918	4.000	3.947	3.690	3.680	
4.000	4.000	3.947	3.690	3.680	
4.041	4.000	3.947	3.690	3.680	
4.215	4.000	3.947	3.690	3.680	
4.148	4.000	3.947	3.690	3.680	
3.962	4.000	3.947	3.690	3.680	
4.022	4.000	3.947	3.690	3.680	
4.052	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.078	4.000	3.947	3.690	3.680	
4.080	4.000	3.947	3.690	3.680	
3.928	4.000	3.947	3.690	3.680	
4.005	4.000	3.947	3.690	3.680	
4.197	4.000	3.947	3.690	3.680	
4.139	4.000	3.947	3.690	3.680	
3.958	4.000	3.947	3.690	3.680	
3.867	4.000	3.947	3.690	3.680	
3.822	4.000	3.947	3.690	3.680	
3.952	4.000	3.947	3.690	3.680	
4.017	4.000	3.947	3.690	3.680	
4.203	4.000	3.947	3.690	3.680	
3.989	4.000	3.947	3.690	3.680	
3.883	4.000	3.947	3.690	3.680	
3.983	4.000	3.947	3.690	3.680	
4.032	4.000	3.947	3.690	3.680	
4.057	4.000	3.947	3.690	3.680	
4.070	4.000	3.947	3.690	3.680	
3.923	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
3.813	4.000	3.947	3.690	3.680	
3.948	4.000	3.947	3.690	3.680	
4.015	4.000	3.947	3.690	3.680	
3.896	4.000	3.947	3.690	3.680	
3.836	4.000	3.947	3.690	3.680	
3.959	4.000	3.947	3.690	3.680	
4.021	4.000	3.947	3.690	3.680	
3.898	4.000	3.947	3.690	3.680	
3.837	4.000	3.947	3.690	3.680	
3.960	4.000	3.947	3.690	3.680	
3.868	4.000	3.947	3.690	3.680	
3.822	4.000	3.947	3.690	3.680	
3.799	4.000	3.947	3.690	3.680	
3.941	4.000	3.947	3.690	3.680	
4.011	4.000	3.947	3.690	3.680	
4.047	4.000	3.947	3.690	3.680	
3.911	4.000	3.947	3.690	3.680	
3.997	4.000	3.947	3.690	3.680	
4.040	4.000	3.947	3.690	3.680	
4.214	4.000	3.947	3.690	3.680	
4.148	4.000	3.947	3.690	3.680	
3.962	4.000	3.947	3.690	3.680	
4.022	4.000	3.947	3.690	3.680	
4.052	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
3.922	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
4.424	4.000	3.947	3.690	3.680	
4.559	4.000	3.947	3.690	3.680	
4.168	4.000	3.947	3.690	3.680	
4.125	4.000	3.947	3.690	3.680	
4.104	4.000	3.947	3.690	3.680	
4.093	4.000	3.947	3.690	3.680	
3.935	4.000	3.947	3.690	3.680	
4.008	4.000	3.947	3.690	3.680	
4.198	4.000	3.947	3.690	3.680	
4.140	4.000	3.947	3.690	3.680	
3.958	4.000	3.947	3.690	3.680	
3.867	4.000	3.947	3.690	3.680	
3.975	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
4.076	4.000	3.947	3.690	3.680	
3.926	4.000	3.947	3.690	3.680	
3.851	4.000	3.947	3.690	3.680	
3.967	4.000	3.947	3.690	3.680	
4.483	4.000	3.947	3.690	3.680	
4.283	4.000	3.947	3.690	3.680	
4.183	4.000	3.947	3.690	3.680	
4.132	4.000	3.947	3.690	3.680	
3.954	4.000	3.947	3.690	3.680	
3.865	4.000	3.947	3.690	3.680	
3.974	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
4.081	4.000	3.947	3.690	3.680	
3.928	4.000	3.947	3.690	3.680	
3.852	4.000	3.947	3.690	3.680	
3.814	4.000	3.947	3.690	3.680	
4.101	4.000	3.947	3.690	3.680	
3.939	4.000	3.947	3.690	3.680	
3.857	4.000	3.947	3.690	3.680	
3.817	4.000	3.947	3.690	3.680	
3.950	4.000	3.947	3.690	3.680	
3.863	4.000	3.947	3.690	3.680	
3.819	4.000	3.947	3.690	3.680	
3.798	4.000	3.947	3.690	3.680	
3.940	4.000	3.947	3.690	3.680	
4.011	4.000	3.947	3.690	3.680	
4.047	4.000	3.947	3.690	3.680	
3.911	4.000	3.947	3.690	3.680	
3.844	4.000	3.947	3.690	3.680	
3.963	4.000	3.947	3.690	3.680	
4.023	4.000	3.947	3.690	3.680	
4.052	4.000	3.947	3.690	3.680	
3.914	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.176	4.000	3.947	3.690	3.680	
4.129	4.000	3.947	3.690	3.680	
3.953	4.000	3.947	3.690	3.680	
3.864	4.000	3.947	3.690	3.680	
3.973	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
3.927	4.000	3.947	3.690	3.680	
4.005	4.000	3.947	3.690	3.680	
4.197	4.000	3.947	3.690	3.680	
3.986	4.000	3.947	3.690	3.680	
3.881	4.000	3.947	3.690	3.680	
3.829	4.000	3.947	3.690	3.680	
3.802	4.000	3.947	3.690	3.680	
3.942	4.000	3.947	3.690	3.680	
4.012	4.000	3.947	3.690	3.680	
3.894	4.000	3.947	3.690	3.680	
3.835	4.000	3.947	3.690	3.680	
3.806	4.000	3.947	3.690	3.680	
3.944	4.000	3.947	3.690	3.680	
4.013	4.000	3.947	3.690	3.680	
3.895	4.000	3.947	3.690	3.680	
3.835	4.000	3.947	3.690	3.680	
4.265	4.000	3.947	3.690	3.680	
4.174	4.000	3.947	3.690	3.680	
3.975	4.000	3.947	3.690	3.680	
3.875	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.031	4.000	3.947	3.690	3.680	
3.903	4.000	3.947	3.690	3.680	
3.993	4.000	3.947	3.690	3.680	
4.038	4.000	3.947	3.690	3.680	
4.060	4.000	3.947	3.690	3.680	
4.071	4.000	3.947	3.690	3.680	
3.924	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
3.900	4.000	3.947	3.690	3.680	
3.991	4.000	3.947	3.690	3.680	
4.037	4.000	3.947	3.690	3.680	
3.906	4.000	3.947	3.690	3.680	
3.841	4.000	3.947	3.690	3.680	
3.809	4.000	3.947	3.690	3.680	
3.945	4.000	3.947	3.690	3.680	
4.320	4.000	3.947	3.690	3.680	
4.201	4.000	3.947	3.690	3.680	
3.989	4.000	3.947	3.690	3.680	
3.882	4.000	3.947	3.690	3.680	
3.982	4.000	3.947	3.690	3.680	
4.032	4.000	3.947	3.690	3.680	
4.057	4.000	3.947	3.690	3.680	
4.070	4.000	3.947	3.690	3.680	
3.923	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
4.119	4.000	3.947	3.690	3.680	
4.254	4.000	3.947	3.690	3.680	
4.015	4.000	3.947	3.690	3.680	
3.895	4.000	3.947	3.690	3.680	
3.989	4.000	3.947	3.690	3.680	
4.036	4.000	3.947	3.690	3.680	
3.906	4.000	3.947	3.690	3.680	
3.841	4.000	3.947	3.690	3.680	
3.962	4.000	3.947	3.690	3.680	
4.328	4.000	3.947	3.690	3.680	
4.052	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
3.925	4.000	3.947	3.690	3.680	
3.851	4.000	3.947	3.690	3.680	
3.967	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
3.915	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.023	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
3.914	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.176	4.000	3.947	3.690	3.680	
3.976	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.031	4.000	3.947	3.690	3.680	
4.056	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
3.923	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
4.272	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
4.068	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
3.926	4.000	3.947	3.690	3.680	
3.851	4.000	3.947	3.690	3.680	
3.967	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
3.915	4.000	3.947	3.690	3.680	
3.998	4.000	3.947	3.690	3.680	
4.040	4.000	3.947	3.690	3.680	
4.061	4.000	3.947	3.690	3.680	
4.072	4.000	3.947	3.690	3.680	
3.924	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.177	4.000	3.947	3.690	3.680	
4.130	4.000	3.947	3.690	3.680	
3.953	4.000	3.947	3.690	3.680	
3.865	4.000	3.947	3.690	3.680	
3.973	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
3.922	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.053	4.000	3.947	3.690	3.680	
3.915	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.811	4.000	3.947	3.690	3.680	
3.946	4.000	3.947	3.690	3.680	
4.014	4.000	3.947	3.690	3.680	
3.895	4.000	3.947	3.690	3.680	
3.836	4.000	3.947	3.690	3.680	
3.959	4.000	3.947	3.690	3.680	
4.174	4.000	3.947	3.690	3.680	
3.975	4.000	3.947	3.690	3.680	
3.875	4.000	3.947	3.690	3.680	
3.826	4.000	3.947	3.690	3.680	
3.801	4.000	3.947	3.690	3.680	
3.942	4.000	3.947	3.690	3.680	
4.012	4.000	3.947	3.690	3.680	
4.047	4.000	3.947	3.690	3.680	
3.912	4.000	3.947	3.690	3.680	
3.997	4.000	3.947	3.690	3.680	
4.040	4.000	3.947	3.690	3.680	
4.061	4.000	3.947	3.690	3.680	
4.072	4.000	3.947	3.690	3.680	
4.077	4.000	3.947	3.690	3.680	
3.927	4.000	3.947	3.690	3.680	
4.004	4.000	3.947	3.690	3.680	
3.890	4.000	3.947	3.690	3.680	
3.833	4.000	3.947	3.690	3.680	
3.958	4.000	3.947	3.690	3.680	
4.020	4.000	3.947	3.690	3.680	
4.051	4.000	3.947	3.690	3.680	
4.067	4.000	3.947	3.690	3.680	
3.921	4.000	3.947	3.690	3.680	
3.849	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.177	4.000	3.947	3.690	3.680	
4.130	4.000	3.947	3.690	3.680	
3.953	4.000	3.947	3.690	3.680	
3.864	4.000	3.947	3.690	3.680	
3.973	4.000	3.947	3.690	3.680	
4.028	4.000	3.947	3.690	3.680	
4.055	4.000	3.947	3.690	3.680	
4.069	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
3.927	4.000	3.947	3.690	3.680	
4.005	4.000	3.947	3.690	3.680	
4.044	4.000	3.947	3.690	3.680	
4.216	4.000	3.947	3.690	3.680	
3.996	4.000	3.947	3.690	3.680	
3.886	4.000	3.947	3.690	3.680	
3.984	4.000	3.947	3.690	3.680	
4.033	4.000	3.947	3.690	3.680	
4.058	4.000	3.947	3.690	3.680	
4.070	4.000	3.947	3.690	3.680	
3.923	4.000	3.947	3.690	3.680	
3.850	4.000	3.947	3.690	3.680	
3.966	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
3.900	4.000	3.947	3.690	3.680	
3.838	4.000	3.947	3.690	3.680	
3.807	4.000	3.947	3.690	3.680	
3.945	4.000	3.947	3.690	3.680	
4.013	4.000	3.947	3.690	3.680	
3.895	4.000	3.947	3.690	3.680	
3.835	4.000	3.947	3.690	3.680	
3.959	4.000	3.947	3.690	3.680	
4.021	4.000	3.947	3.690	3.680	
4.051	4.000	3.947	3.690	3.680	
3.914	4.000	3.947	3.690	3.680	
3.845	4.000	3.947	3.690	3.680	
3.964	4.000	3.947	3.690	3.680	
4.176	4.000	3.947	3.690	3.680	
3.976	4.000	3.947	3.690	3.680	
3.876	4.000	3.947	3.690	3.680	
3.979	4.000	3.947	3.690	3.680	
4.184	4.000	3.947	3.690	3.680	
4.439	4.000	3.947	3.690	3.680	
4.108	4.000	3.947	3.690	3.680	
4.095	4.000	3.947	3.690	3.680	
4.089	4.000	3.947	3.690	3.680	
4.085	4.000	3.947	3.690	3.680	
3.931	4.000	3.947	3.690	3.680	
3.853	4.000	3.947	3.690	3.680	
3.968	4.000	3.947	3.690	3.680	
4.331	4.000	3.947	3.690	3.680	
4.665	4.000	3.947	3.690	3.680	
4.374	4.000	3.947	3.690	3.680	
4.075	4.000	3.947	3.690	3.680	
4.079	4.000	3.947	3.690	3.680	
4.080	4.000	3.947	3.690	3.680	
3.928	4.000	3.947	3.690	3.680	
3.852	4.000	3.947	3.690	3.680	
3.814	4.000	3.947	3.690	3.680	
3.948	4.000	3.947	3.690	3.680	
4.015	4.000	3.947	3.690	3.680	
4.049	4.000	3.947	3.690	3.680	
4.065	4.000	3.947	3.690	3.680	
3.921	4.000	3.947	3.690	3.680	
3.848	4.000	3.947	3.690	3.680	
3.965	4.000	3.947	3.690	3.680	
4.024	4.000	3.947	3.690	3.680	
4.206	4.000	3.947	3.690	3.680	
3.991	4.000	3.947	3.690	3.680	
4.037	4.000	3.947	3.690	3.680	
4.212	4.000	3.947	3.690	3.680	
