Server_04	Server_0	Server_06	Server_07	Server_02	
4.003	4.000	3.842	3.117	3.207	
4.196	4.000	3.842	3.117	3.207	
4.139	4.000	3.842	3.117	3.207	
3.958	4.000	3.842	3.117	3.207	
3.867	4.000	3.842	3.117	3.207	
3.975	4.000	3.842	3.117	3.207	
4.028	4.000	3.842	3.117	3.207	
4.055	4.000	3.842	3.117	3.207	
3.916	4.000	3.842	3.117	3.207	
3.846	4.000	3.842	3.117	3.207	
3.964	4.000	3.842	3.117	3.207	
4.023	4.000	3.842	3.117	3.207	
3.900	4.000	3.842	3.117	3.207	
3.838	4.000	3.842	3.117	3.207	
3.807	4.000	3.842	3.117	3.207	
3.945	4.000	3.842	3.117	3.207	
4.013	4.000	3.842	3.117	3.207	
4.048	4.000	3.842	3.117	3.207	
3.912	4.000	3.842	3.117	3.207	
3.844	4.000	3.842	3.117	3.207	
3.963	4.000	3.842	3.117	3.207	
4.023	4.000	3.842	3.117	3.207	
4.358	4.000	3.842	3.117	3.207	
4.067	4.000	3.842	3.117	3.207	
3.922	4.000	3.842	3.117	3.207	
4.002	4.000	3.842	3.117	3.207	
4.042	4.000	3.842	3.117	3.207	
4.062	4.000	3.842	3.117	3.207	
3.919	4.000	3.842	3.117	3.207	
3.848	4.000	3.842	3.117	3.207	
3.965	4.000	3.842	3.117	3.207	
4.024	4.000	3.842	3.117	3.207	
4.206	4.000	3.842	3.117	3.207	
4.144	4.000	3.842	3.117	3.207	
3.960	4.000	3.842	3.117	3.207	
3.868	4.000	3.842	3.117	3.207	
3.822	4.000	3.842	3.117	3.207	
3.952	4.000	3.842	3.117	3.207	
4.017	4.000	3.842	3.117	3.207	
4.050	4.000	3.842	3.117	3.207	
4.066	4.000	3.842	3.117	3.207	
4.074	4.000	3.842	3.117	3.207	
4.078	4.000	3.842	3.117	3.207	
4.080	4.000	3.842	3.117	3.207	
4.081	4.000	3.842	3.117	3.207	
4.082	4.000	3.842	3.117	3.207	
4.082	4.000	3.842	3.117	3.207	
4.082	4.000	3.842	3.117	3.207	
4.541	4.000	3.842	3.117	3.207	
4.618	4.000	3.842	3.117	3.207	
4.503	4.000	3.842	3.117	3.207	
4.446	4.000	3.842	3.117	3.207	
4.417	4.000	3.842	3.117	3.207	
4.403	4.000	3.842	3.117	3.207	
4.395	4.000	3.842	3.117	3.207	
4.392	4.000	3.842	3.117	3.207	
