Server_06	Server_0	Server_01	Server_04	Server_07	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
3.681	5.000	3.600	3.520	3.281	
