Server_02	Server_0	Server_06	Server_00	Server_01	
4.188	4.000	3.925	3.063	3.788	
4.288	4.000	3.925	3.063	3.788	
4.185	4.000	3.925	3.063	3.788	
3.981	4.000	3.925	3.063	3.788	
3.878	4.000	3.925	3.063	3.788	
3.980	4.000	3.925	3.063	3.788	
4.184	4.000	3.925	3.063	3.788	
4.286	4.000	3.925	3.063	3.788	
4.031	4.000	3.925	3.063	3.788	
3.904	4.000	3.925	3.063	3.788	
3.840	4.000	3.925	3.063	3.788	
3.961	4.000	3.925	3.063	3.788	
4.022	4.000	3.925	3.063	3.788	
3.899	4.000	3.925	3.063	3.788	
3.838	4.000	3.925	3.063	3.788	
3.807	4.000	3.925	3.063	3.788	
3.945	4.000	3.925	3.063	3.788	
3.860	4.000	3.925	3.063	3.788	
3.971	4.000	3.925	3.063	3.788	
4.027	4.000	3.925	3.063	3.788	
3.901	4.000	3.925	3.063	3.788	
3.839	4.000	3.925	3.063	3.788	
3.961	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
3.899	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.807	4.000	3.925	3.063	3.788	
3.945	4.000	3.925	3.063	3.788	
4.013	4.000	3.925	3.063	3.788	
3.895	4.000	3.925	3.063	3.788	
3.988	4.000	3.925	3.063	3.788	
4.188	4.000	3.925	3.063	3.788	
3.982	4.000	3.925	3.063	3.788	
3.879	4.000	3.925	3.063	3.788	
3.828	4.000	3.925	3.063	3.788	
3.802	4.000	3.925	3.063	3.788	
3.942	4.000	3.925	3.063	3.788	
4.012	4.000	3.925	3.063	3.788	
3.894	4.000	3.925	3.063	3.788	
3.835	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.173	4.000	3.925	3.063	3.788	
3.975	4.000	3.925	3.063	3.788	
4.029	4.000	3.925	3.063	3.788	
4.208	4.000	3.925	3.063	3.788	
4.298	4.000	3.925	3.063	3.788	
4.037	4.000	3.925	3.063	3.788	
3.907	4.000	3.925	3.063	3.788	
3.994	4.000	3.925	3.063	3.788	
4.038	4.000	3.925	3.063	3.788	
3.907	4.000	3.925	3.063	3.788	
3.842	4.000	3.925	3.063	3.788	
3.809	4.000	3.925	3.063	3.788	
3.946	4.000	3.925	3.063	3.788	
4.014	4.000	3.925	3.063	3.788	
3.895	4.000	3.925	3.063	3.788	
3.836	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.051	4.000	3.925	3.063	3.788	
3.914	4.000	3.925	3.063	3.788	
3.845	4.000	3.925	3.063	3.788	
3.964	4.000	3.925	3.063	3.788	
4.176	4.000	3.925	3.063	3.788	
4.129	4.000	3.925	3.063	3.788	
3.953	4.000	3.925	3.063	3.788	
4.017	4.000	3.925	3.063	3.788	
4.050	4.000	3.925	3.063	3.788	
3.913	4.000	3.925	3.063	3.788	
3.998	4.000	3.925	3.063	3.788	
4.040	4.000	3.925	3.063	3.788	
3.908	4.000	3.925	3.063	3.788	
3.842	4.000	3.925	3.063	3.788	
3.809	4.000	3.925	3.063	3.788	
3.946	4.000	3.925	3.063	3.788	
4.014	4.000	3.925	3.063	3.788	
4.048	4.000	3.925	3.063	3.788	
3.912	4.000	3.925	3.063	3.788	
3.844	4.000	3.925	3.063	3.788	
3.963	4.000	3.925	3.063	3.788	
4.023	4.000	3.925	3.063	3.788	
3.899	4.000	3.925	3.063	3.788	
3.838	4.000	3.925	3.063	3.788	
3.960	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
3.899	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.960	4.000	3.925	3.063	3.788	
4.174	4.000	3.925	3.063	3.788	
4.128	4.000	3.925	3.063	3.788	
3.952	4.000	3.925	3.063	3.788	
3.864	4.000	3.925	3.063	3.788	
3.820	4.000	3.925	3.063	3.788	
3.951	4.000	3.925	3.063	3.788	
4.017	4.000	3.925	3.063	3.788	
3.896	4.000	3.925	3.063	3.788	
3.836	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
3.898	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.807	4.000	3.925	3.063	3.788	
4.097	4.000	3.925	3.063	3.788	
4.090	4.000	3.925	3.063	3.788	
3.933	4.000	3.925	3.063	3.788	
3.855	4.000	3.925	3.063	3.788	
3.968	4.000	3.925	3.063	3.788	
4.025	4.000	3.925	3.063	3.788	
3.901	4.000	3.925	3.063	3.788	
3.838	4.000	3.925	3.063	3.788	
3.960	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
3.899	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.960	4.000	3.925	3.063	3.788	
3.868	4.000	3.925	3.063	3.788	
3.822	4.000	3.925	3.063	3.788	
3.799	4.000	3.925	3.063	3.788	
3.941	4.000	3.925	3.063	3.788	
4.011	4.000	3.925	3.063	3.788	
3.894	4.000	3.925	3.063	3.788	
3.988	4.000	3.925	3.063	3.788	
4.035	4.000	3.925	3.063	3.788	
4.059	4.000	3.925	3.063	3.788	
4.070	4.000	3.925	3.063	3.788	
3.923	4.000	3.925	3.063	3.788	
3.850	4.000	3.925	3.063	3.788	
3.966	4.000	3.925	3.063	3.788	
4.330	4.000	3.925	3.063	3.788	
4.053	4.000	3.925	3.063	3.788	
4.068	4.000	3.925	3.063	3.788	
4.228	4.000	3.925	3.063	3.788	
4.155	4.000	3.925	3.063	3.788	
3.966	4.000	3.925	3.063	3.788	
3.871	4.000	3.925	3.063	3.788	
3.977	4.000	3.925	3.063	3.788	
4.029	4.000	3.925	3.063	3.788	
4.056	4.000	3.925	3.063	3.788	
4.069	4.000	3.925	3.063	3.788	
4.076	4.000	3.925	3.063	3.788	
4.232	4.000	3.925	3.063	3.788	
4.157	4.000	3.925	3.063	3.788	
3.967	4.000	3.925	3.063	3.788	
3.871	4.000	3.925	3.063	3.788	
4.130	4.000	3.925	3.063	3.788	
4.259	4.000	3.925	3.063	3.788	
4.171	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
4.028	4.000	3.925	3.063	3.788	
4.208	4.000	3.925	3.063	3.788	
4.145	4.000	3.925	3.063	3.788	
3.961	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.052	4.000	3.925	3.063	3.788	
4.067	4.000	3.925	3.063	3.788	
3.922	4.000	3.925	3.063	3.788	
3.849	4.000	3.925	3.063	3.788	
3.812	4.000	3.925	3.063	3.788	
3.947	4.000	3.925	3.063	3.788	
4.015	4.000	3.925	3.063	3.788	
3.895	4.000	3.925	3.063	3.788	
3.836	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.051	4.000	3.925	3.063	3.788	
3.914	4.000	3.925	3.063	3.788	
3.845	4.000	3.925	3.063	3.788	
3.811	4.000	3.925	3.063	3.788	
4.099	4.000	3.925	3.063	3.788	
4.091	4.000	3.925	3.063	3.788	
3.933	4.000	3.925	3.063	3.788	
3.855	4.000	3.925	3.063	3.788	
3.969	4.000	3.925	3.063	3.788	
3.872	4.000	3.925	3.063	3.788	
3.824	4.000	3.925	3.063	3.788	
3.953	4.000	3.925	3.063	3.788	
4.171	4.000	3.925	3.063	3.788	
4.126	4.000	3.925	3.063	3.788	
3.951	4.000	3.925	3.063	3.788	
3.864	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
4.028	4.000	3.925	3.063	3.788	
3.902	4.000	3.925	3.063	3.788	
3.839	4.000	3.925	3.063	3.788	
3.808	4.000	3.925	3.063	3.788	
4.098	4.000	3.925	3.063	3.788	
4.090	4.000	3.925	3.063	3.788	
3.933	4.000	3.925	3.063	3.788	
3.855	4.000	3.925	3.063	3.788	
3.968	4.000	3.925	3.063	3.788	
4.178	4.000	3.925	3.063	3.788	
4.130	4.000	3.925	3.063	3.788	
3.953	4.000	3.925	3.063	3.788	
3.865	4.000	3.925	3.063	3.788	
3.820	4.000	3.925	3.063	3.788	
3.951	4.000	3.925	3.063	3.788	
4.017	4.000	3.925	3.063	3.788	
3.896	4.000	3.925	3.063	3.788	
3.836	4.000	3.925	3.063	3.788	
3.959	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.052	4.000	3.925	3.063	3.788	
3.914	4.000	3.925	3.063	3.788	
3.998	4.000	3.925	3.063	3.788	
4.040	4.000	3.925	3.063	3.788	
4.214	4.000	3.925	3.063	3.788	
3.995	4.000	3.925	3.063	3.788	
3.886	4.000	3.925	3.063	3.788	
3.984	4.000	3.925	3.063	3.788	
4.033	4.000	3.925	3.063	3.788	
4.058	4.000	3.925	3.063	3.788	
4.070	4.000	3.925	3.063	3.788	
4.076	4.000	3.925	3.063	3.788	
3.926	4.000	3.925	3.063	3.788	
3.851	4.000	3.925	3.063	3.788	
3.967	4.000	3.925	3.063	3.788	
4.177	4.000	3.925	3.063	3.788	
3.977	4.000	3.925	3.063	3.788	
3.876	4.000	3.925	3.063	3.788	
3.979	4.000	3.925	3.063	3.788	
4.031	4.000	3.925	3.063	3.788	
3.903	4.000	3.925	3.063	3.788	
3.840	4.000	3.925	3.063	3.788	
4.420	4.000	3.925	3.063	3.788	
4.098	4.000	3.925	3.063	3.788	
4.090	4.000	3.925	3.063	3.788	
4.086	4.000	3.925	3.063	3.788	
3.931	4.000	3.925	3.063	3.788	
3.854	4.000	3.925	3.063	3.788	
3.815	4.000	3.925	3.063	3.788	
3.949	4.000	3.925	3.063	3.788	
4.168	4.000	3.925	3.063	3.788	
4.125	4.000	3.925	3.063	3.788	
3.951	4.000	3.925	3.063	3.788	
4.016	4.000	3.925	3.063	3.788	
4.049	4.000	3.925	3.063	3.788	
4.066	4.000	3.925	3.063	3.788	
4.074	4.000	3.925	3.063	3.788	
3.925	4.000	3.925	3.063	3.788	
4.004	4.000	3.925	3.063	3.788	
4.043	4.000	3.925	3.063	3.788	
4.063	4.000	3.925	3.063	3.788	
4.072	4.000	3.925	3.063	3.788	
4.077	4.000	3.925	3.063	3.788	
4.080	4.000	3.925	3.063	3.788	
3.928	4.000	3.925	3.063	3.788	
4.005	4.000	3.925	3.063	3.788	
4.197	4.000	3.925	3.063	3.788	
4.139	4.000	3.925	3.063	3.788	
3.958	4.000	3.925	3.063	3.788	
3.867	4.000	3.925	3.063	3.788	
3.822	4.000	3.925	3.063	3.788	
3.799	4.000	3.925	3.063	3.788	
3.787	4.000	3.925	3.063	3.788	
3.935	4.000	3.925	3.063	3.788	
4.009	4.000	3.925	3.063	3.788	
3.892	4.000	3.925	3.063	3.788	
3.834	4.000	3.925	3.063	3.788	
3.958	4.000	3.925	3.063	3.788	
4.020	4.000	3.925	3.063	3.788	
3.898	4.000	3.925	3.063	3.788	
3.837	4.000	3.925	3.063	3.788	
3.960	4.000	3.925	3.063	3.788	
4.021	4.000	3.925	3.063	3.788	
4.052	4.000	3.925	3.063	3.788	
3.914	4.000	3.925	3.063	3.788	
3.998	4.000	3.925	3.063	3.788	
4.346	4.000	3.925	3.063	3.788	
4.061	4.000	3.925	3.063	3.788	
4.072	4.000	3.925	3.063	3.788	
4.077	4.000	3.925	3.063	3.788	
3.927	4.000	3.925	3.063	3.788	
3.851	4.000	3.925	3.063	3.788	
3.967	4.000	3.925	3.063	3.788	
4.178	4.000	3.925	3.063	3.788	
4.130	4.000	3.925	3.063	3.788	
3.953	4.000	3.925	3.063	3.788	
3.865	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
4.028	4.000	3.925	3.063	3.788	
4.055	4.000	3.925	3.063	3.788	
3.916	4.000	3.925	3.063	3.788	
3.846	4.000	3.925	3.063	3.788	
3.964	4.000	3.925	3.063	3.788	
4.176	4.000	3.925	3.063	3.788	
3.976	4.000	3.925	3.063	3.788	
3.876	4.000	3.925	3.063	3.788	
3.826	4.000	3.925	3.063	3.788	
3.801	4.000	3.925	3.063	3.788	
3.942	4.000	3.925	3.063	3.788	
4.012	4.000	3.925	3.063	3.788	
3.894	4.000	3.925	3.063	3.788	
3.835	4.000	3.925	3.063	3.788	
3.806	4.000	3.925	3.063	3.788	
3.944	4.000	3.925	3.063	3.788	
3.860	4.000	3.925	3.063	3.788	
3.818	4.000	3.925	3.063	3.788	
3.950	4.000	3.925	3.063	3.788	
4.016	4.000	3.925	3.063	3.788	
4.049	4.000	3.925	3.063	3.788	
4.066	4.000	3.925	3.063	3.788	
3.921	4.000	3.925	3.063	3.788	
3.849	4.000	3.925	3.063	3.788	
4.118	4.000	3.925	3.063	3.788	
4.559	4.000	3.925	3.063	3.788	
4.168	4.000	3.925	3.063	3.788	
4.125	4.000	3.925	3.063	3.788	
4.257	4.000	3.925	3.063	3.788	
4.169	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
3.874	4.000	3.925	3.063	3.788	
3.825	4.000	3.925	3.063	3.788	
3.954	4.000	3.925	3.063	3.788	
4.171	4.000	3.925	3.063	3.788	
4.127	4.000	3.925	3.063	3.788	
3.951	4.000	3.925	3.063	3.788	
3.864	4.000	3.925	3.063	3.788	
3.973	4.000	3.925	3.063	3.788	
4.028	4.000	3.925	3.063	3.788	
4.055	4.000	3.925	3.063	3.788	
4.069	4.000	3.925	3.063	3.788	
4.075	4.000	3.925	3.063	3.788	
4.079	4.000	3.925	3.063	3.788	
3.927	4.000	3.925	3.063	3.788	
3.852	4.000	3.925	3.063	3.788	
3.967	4.000	3.925	3.063	3.788	
