Server_01	Server_0	Server_04	Server_00	Server_06	
3.861	4.000	3.545	3.940	3.204	
3.818	4.000	3.545	3.940	3.204	
3.797	4.000	3.545	3.940	3.204	
3.940	4.000	3.545	3.940	3.204	
4.011	4.000	3.545	3.940	3.204	
3.894	4.000	3.545	3.940	3.204	
3.835	4.000	3.545	3.940	3.204	
3.959	4.000	3.545	3.940	3.204	
4.020	4.000	3.545	3.940	3.204	
4.051	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
3.921	4.000	3.545	3.940	3.204	
4.002	4.000	3.545	3.940	3.204	
4.042	4.000	3.545	3.940	3.204	
4.368	4.000	3.545	3.940	3.204	
4.072	4.000	3.545	3.940	3.204	
3.924	4.000	3.545	3.940	3.204	
4.003	4.000	3.545	3.940	3.204	
4.043	4.000	3.545	3.940	3.204	
4.062	4.000	3.545	3.940	3.204	
4.072	4.000	3.545	3.940	3.204	
3.924	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.979	4.000	3.545	3.940	3.204	
4.184	4.000	3.545	3.940	3.204	
4.439	4.000	3.545	3.940	3.204	
4.108	4.000	3.545	3.940	3.204	
4.095	4.000	3.545	3.940	3.204	
4.089	4.000	3.545	3.940	3.204	
4.085	4.000	3.545	3.940	3.204	
4.084	4.000	3.545	3.940	3.204	
4.083	4.000	3.545	3.940	3.204	
4.083	4.000	3.545	3.940	3.204	
3.929	4.000	3.545	3.940	3.204	
3.853	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.025	4.000	3.545	3.940	3.204	
4.207	4.000	3.545	3.940	3.204	
3.991	4.000	3.545	3.940	3.204	
3.884	4.000	3.545	3.940	3.204	
3.983	4.000	3.545	3.940	3.204	
4.186	4.000	3.545	3.940	3.204	
4.134	4.000	3.545	3.940	3.204	
3.955	4.000	3.545	3.940	3.204	
3.866	4.000	3.545	3.940	3.204	
3.974	4.000	3.545	3.940	3.204	
4.181	4.000	3.545	3.940	3.204	
4.132	4.000	3.545	3.940	3.204	
3.954	4.000	3.545	3.940	3.204	
3.865	4.000	3.545	3.940	3.204	
3.974	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.055	4.000	3.545	3.940	3.204	
3.916	4.000	3.545	3.940	3.204	
3.999	4.000	3.545	3.940	3.204	
4.041	4.000	3.545	3.940	3.204	
3.908	4.000	3.545	3.940	3.204	
3.995	4.000	3.545	3.940	3.204	
4.192	4.000	3.545	3.940	3.204	
4.443	4.000	3.545	3.940	3.204	
4.110	4.000	3.545	3.940	3.204	
3.943	4.000	3.545	3.940	3.204	
4.013	4.000	3.545	3.940	3.204	
4.047	4.000	3.545	3.940	3.204	
4.218	4.000	3.545	3.940	3.204	
4.150	4.000	3.545	3.940	3.204	
3.963	4.000	3.545	3.940	3.204	
3.870	4.000	3.545	3.940	3.204	
3.976	4.000	3.545	3.940	3.204	
4.182	4.000	3.545	3.940	3.204	
4.132	4.000	3.545	3.940	3.204	
3.954	4.000	3.545	3.940	3.204	
3.865	4.000	3.545	3.940	3.204	
3.974	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.208	4.000	3.545	3.940	3.204	
4.145	4.000	3.545	3.940	3.204	
3.961	4.000	3.545	3.940	3.204	
4.021	4.000	3.545	3.940	3.204	
4.052	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
3.922	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.812	4.000	3.545	3.940	3.204	
3.947	4.000	3.545	3.940	3.204	
4.015	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.836	4.000	3.545	3.940	3.204	
3.806	4.000	3.545	3.940	3.204	
3.944	4.000	3.545	3.940	3.204	
3.860	4.000	3.545	3.940	3.204	
3.818	4.000	3.545	3.940	3.204	
3.950	4.000	3.545	3.940	3.204	
4.016	4.000	3.545	3.940	3.204	
3.896	4.000	3.545	3.940	3.204	
3.836	4.000	3.545	3.940	3.204	
3.806	4.000	3.545	3.940	3.204	
3.944	4.000	3.545	3.940	3.204	
4.013	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.835	4.000	3.545	3.940	3.204	
3.959	4.000	3.545	3.940	3.204	
4.174	4.000	3.545	3.940	3.204	
4.128	4.000	3.545	3.940	3.204	
3.952	4.000	3.545	3.940	3.204	
3.864	4.000	3.545	3.940	3.204	
3.973	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.055	4.000	3.545	3.940	3.204	
4.069	4.000	3.545	3.940	3.204	
3.922	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
4.130	4.000	3.545	3.940	3.204	
3.953	4.000	3.545	3.940	3.204	
3.864	4.000	3.545	3.940	3.204	
3.973	4.000	3.545	3.940	3.204	
3.875	4.000	3.545	3.940	3.204	
3.825	4.000	3.545	3.940	3.204	
4.107	4.000	3.545	3.940	3.204	
4.095	4.000	3.545	3.940	3.204	
3.935	4.000	3.545	3.940	3.204	
3.856	4.000	3.545	3.940	3.204	
3.969	4.000	3.545	3.940	3.204	
4.026	4.000	3.545	3.940	3.204	
4.207	4.000	3.545	3.940	3.204	
4.145	4.000	3.545	3.940	3.204	
3.960	4.000	3.545	3.940	3.204	
4.021	4.000	3.545	3.940	3.204	
4.205	4.000	3.545	3.940	3.204	
4.449	4.000	3.545	3.940	3.204	
4.113	4.000	3.545	3.940	3.204	
4.098	4.000	3.545	3.940	3.204	
4.090	4.000	3.545	3.940	3.204	
4.086	4.000	3.545	3.940	3.204	
3.931	4.000	3.545	3.940	3.204	
4.007	4.000	3.545	3.940	3.204	
4.350	4.000	3.545	3.940	3.204	
4.216	4.000	3.545	3.940	3.204	
3.996	4.000	3.545	3.940	3.204	
3.886	4.000	3.545	3.940	3.204	
3.831	4.000	3.545	3.940	3.204	
3.957	4.000	3.545	3.940	3.204	
4.325	4.000	3.545	3.940	3.204	
4.051	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
4.227	4.000	3.545	3.940	3.204	
4.155	4.000	3.545	3.940	3.204	
3.965	4.000	3.545	3.940	3.204	
3.871	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
4.182	4.000	3.545	3.940	3.204	
4.132	4.000	3.545	3.940	3.204	
3.954	4.000	3.545	3.940	3.204	
4.018	4.000	3.545	3.940	3.204	
4.050	4.000	3.545	3.940	3.204	
4.066	4.000	3.545	3.940	3.204	
3.921	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
4.118	4.000	3.545	3.940	3.204	
4.406	4.000	3.545	3.940	3.204	
4.091	4.000	3.545	3.940	3.204	
3.934	4.000	3.545	3.940	3.204	
4.008	4.000	3.545	3.940	3.204	
4.198	4.000	3.545	3.940	3.204	
4.293	4.000	3.545	3.940	3.204	
4.035	4.000	3.545	3.940	3.204	
3.905	4.000	3.545	3.940	3.204	
3.994	4.000	3.545	3.940	3.204	
4.191	4.000	3.545	3.940	3.204	
4.137	4.000	3.545	3.940	3.204	
3.956	4.000	3.545	3.940	3.204	
3.866	4.000	3.545	3.940	3.204	
3.974	4.000	3.545	3.940	3.204	
4.181	4.000	3.545	3.940	3.204	
3.979	4.000	3.545	3.940	3.204	
3.877	4.000	3.545	3.940	3.204	
3.827	4.000	3.545	3.940	3.204	
3.801	4.000	3.545	3.940	3.204	
3.942	4.000	3.545	3.940	3.204	
4.012	4.000	3.545	3.940	3.204	
3.894	4.000	3.545	3.940	3.204	
3.835	4.000	3.545	3.940	3.204	
3.806	4.000	3.545	3.940	3.204	
3.791	4.000	3.545	3.940	3.204	
3.937	4.000	3.545	3.940	3.204	
3.856	4.000	3.545	3.940	3.204	
3.816	4.000	3.545	3.940	3.204	
3.949	4.000	3.545	3.940	3.204	
4.169	4.000	3.545	3.940	3.204	
4.125	4.000	3.545	3.940	3.204	
3.951	4.000	3.545	3.940	3.204	
3.863	4.000	3.545	3.940	3.204	
3.973	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.055	4.000	3.545	3.940	3.204	
4.069	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
3.926	4.000	3.545	3.940	3.204	
3.851	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.826	4.000	3.545	3.940	3.204	
3.801	4.000	3.545	3.940	3.204	
3.942	4.000	3.545	3.940	3.204	
4.165	4.000	3.545	3.940	3.204	
4.124	4.000	3.545	3.940	3.204	
3.950	4.000	3.545	3.940	3.204	
4.016	4.000	3.545	3.940	3.204	
4.049	4.000	3.545	3.940	3.204	
4.066	4.000	3.545	3.940	3.204	
4.074	4.000	3.545	3.940	3.204	
4.078	4.000	3.545	3.940	3.204	
3.927	4.000	3.545	3.940	3.204	
3.852	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.178	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.979	4.000	3.545	3.940	3.204	
4.031	4.000	3.545	3.940	3.204	
3.903	4.000	3.545	3.940	3.204	
3.840	4.000	3.545	3.940	3.204	
3.808	4.000	3.545	3.940	3.204	
3.945	4.000	3.545	3.940	3.204	
4.014	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.989	4.000	3.545	3.940	3.204	
4.035	4.000	3.545	3.940	3.204	
4.059	4.000	3.545	3.940	3.204	
3.917	4.000	3.545	3.940	3.204	
3.847	4.000	3.545	3.940	3.204	
3.965	4.000	3.545	3.940	3.204	
4.176	4.000	3.545	3.940	3.204	
4.282	4.000	3.545	3.940	3.204	
4.029	4.000	3.545	3.940	3.204	
3.903	4.000	3.545	3.940	3.204	
3.992	4.000	3.545	3.940	3.204	
4.037	4.000	3.545	3.940	3.204	
3.907	4.000	3.545	3.940	3.204	
3.841	4.000	3.545	3.940	3.204	
3.962	4.000	3.545	3.940	3.204	
4.175	4.000	3.545	3.940	3.204	
3.976	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.826	4.000	3.545	3.940	3.204	
3.954	4.000	3.545	3.940	3.204	
4.018	4.000	3.545	3.940	3.204	
4.050	4.000	3.545	3.940	3.204	
3.913	4.000	3.545	3.940	3.204	
3.998	4.000	3.545	3.940	3.204	
4.040	4.000	3.545	3.940	3.204	
3.908	4.000	3.545	3.940	3.204	
3.842	4.000	3.545	3.940	3.204	
3.962	4.000	3.545	3.940	3.204	
4.022	4.000	3.545	3.940	3.204	
4.052	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
3.925	4.000	3.545	3.940	3.204	
3.851	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.024	4.000	3.545	3.940	3.204	
3.900	4.000	3.545	3.940	3.204	
3.838	4.000	3.545	3.940	3.204	
3.807	4.000	3.545	3.940	3.204	
3.945	4.000	3.545	3.940	3.204	
3.860	4.000	3.545	3.940	3.204	
3.818	4.000	3.545	3.940	3.204	
3.797	4.000	3.545	3.940	3.204	
3.940	4.000	3.545	3.940	3.204	
4.011	4.000	3.545	3.940	3.204	
4.047	4.000	3.545	3.940	3.204	
4.064	4.000	3.545	3.940	3.204	
3.920	4.000	3.545	3.940	3.204	
3.848	4.000	3.545	3.940	3.204	
3.812	4.000	3.545	3.940	3.204	
3.947	4.000	3.545	3.940	3.204	
4.015	4.000	3.545	3.940	3.204	
3.895	4.000	3.545	3.940	3.204	
3.836	4.000	3.545	3.940	3.204	
3.806	4.000	3.545	3.940	3.204	
4.097	4.000	3.545	3.940	3.204	
4.090	4.000	3.545	3.940	3.204	
3.933	4.000	3.545	3.940	3.204	
4.008	4.000	3.545	3.940	3.204	
4.045	4.000	3.545	3.940	3.204	
4.064	4.000	3.545	3.940	3.204	
4.073	4.000	3.545	3.940	3.204	
3.925	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.979	4.000	3.545	3.940	3.204	
4.184	4.000	3.545	3.940	3.204	
4.286	4.000	3.545	3.940	3.204	
4.184	4.000	3.545	3.940	3.204	
3.980	4.000	3.545	3.940	3.204	
3.878	4.000	3.545	3.940	3.204	
3.980	4.000	3.545	3.940	3.204	
4.031	4.000	3.545	3.940	3.204	
4.057	4.000	3.545	3.940	3.204	
4.069	4.000	3.545	3.940	3.204	
4.076	4.000	3.545	3.940	3.204	
3.926	4.000	3.545	3.940	3.204	
3.851	4.000	3.545	3.940	3.204	
4.426	4.000	3.545	3.940	3.204	
4.101	4.000	3.545	3.940	3.204	
4.245	4.000	3.545	3.940	3.204	
4.469	4.000	3.545	3.940	3.204	
4.276	4.000	3.545	3.940	3.204	
4.026	4.000	3.545	3.940	3.204	
4.054	4.000	3.545	3.940	3.204	
4.068	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
4.079	4.000	3.545	3.940	3.204	
3.927	4.000	3.545	3.940	3.204	
4.005	4.000	3.545	3.940	3.204	
4.197	4.000	3.545	3.940	3.204	
4.445	4.000	3.545	3.940	3.204	
4.264	4.000	3.545	3.940	3.204	
4.020	4.000	3.545	3.940	3.204	
4.051	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
4.074	4.000	3.545	3.940	3.204	
3.925	4.000	3.545	3.940	3.204	
4.004	4.000	3.545	3.940	3.204	
4.043	4.000	3.545	3.940	3.204	
4.063	4.000	3.545	3.940	3.204	
4.072	4.000	3.545	3.940	3.204	
3.924	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
4.130	4.000	3.545	3.940	3.204	
3.953	4.000	3.545	3.940	3.204	
4.018	4.000	3.545	3.940	3.204	
4.203	4.000	3.545	3.940	3.204	
3.990	4.000	3.545	3.940	3.204	
3.883	4.000	3.545	3.940	3.204	
3.829	4.000	3.545	3.940	3.204	
3.956	4.000	3.545	3.940	3.204	
4.172	4.000	3.545	3.940	3.204	
4.433	4.000	3.545	3.940	3.204	
4.105	4.000	3.545	3.940	3.204	
4.093	4.000	3.545	3.940	3.204	
4.088	4.000	3.545	3.940	3.204	
4.085	4.000	3.545	3.940	3.204	
4.084	4.000	3.545	3.940	3.204	
3.930	4.000	3.545	3.940	3.204	
3.853	4.000	3.545	3.940	3.204	
3.815	4.000	3.545	3.940	3.204	
3.948	4.000	3.545	3.940	3.204	
4.168	4.000	3.545	3.940	3.204	
3.972	4.000	3.545	3.940	3.204	
3.874	4.000	3.545	3.940	3.204	
3.825	4.000	3.545	3.940	3.204	
3.801	4.000	3.545	3.940	3.204	
3.941	4.000	3.545	3.940	3.204	
3.859	4.000	3.545	3.940	3.204	
3.971	4.000	3.545	3.940	3.204	
4.332	4.000	3.545	3.940	3.204	
4.054	4.000	3.545	3.940	3.204	
4.068	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
3.926	4.000	3.545	3.940	3.204	
3.851	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.024	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
3.915	4.000	3.545	3.940	3.204	
3.845	4.000	3.545	3.940	3.204	
3.964	4.000	3.545	3.940	3.204	
4.023	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
3.922	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
3.977	4.000	3.545	3.940	3.204	
3.876	4.000	3.545	3.940	3.204	
3.979	4.000	3.545	3.940	3.204	
4.031	4.000	3.545	3.940	3.204	
4.057	4.000	3.545	3.940	3.204	
3.916	4.000	3.545	3.940	3.204	
3.846	4.000	3.545	3.940	3.204	
3.964	4.000	3.545	3.940	3.204	
4.329	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
4.079	4.000	3.545	3.940	3.204	
3.927	4.000	3.545	3.940	3.204	
3.852	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.025	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
3.915	4.000	3.545	3.940	3.204	
3.999	4.000	3.545	3.940	3.204	
4.040	4.000	3.545	3.940	3.204	
4.061	4.000	3.545	3.940	3.204	
4.072	4.000	3.545	3.940	3.204	
3.924	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.330	4.000	3.545	3.940	3.204	
4.206	4.000	3.545	3.940	3.204	
3.991	4.000	3.545	3.940	3.204	
3.884	4.000	3.545	3.940	3.204	
3.983	4.000	3.545	3.940	3.204	
4.186	4.000	3.545	3.940	3.204	
4.134	4.000	3.545	3.940	3.204	
4.108	4.000	3.545	3.940	3.204	
3.942	4.000	3.545	3.940	3.204	
3.859	4.000	3.545	3.940	3.204	
3.971	4.000	3.545	3.940	3.204	
4.179	4.000	3.545	3.940	3.204	
4.131	4.000	3.545	3.940	3.204	
3.953	4.000	3.545	3.940	3.204	
3.865	4.000	3.545	3.940	3.204	
3.974	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.055	4.000	3.545	3.940	3.204	
3.916	4.000	3.545	3.940	3.204	
3.999	4.000	3.545	3.940	3.204	
4.499	4.000	3.545	3.940	3.204	
4.291	4.000	3.545	3.940	3.204	
4.033	4.000	3.545	3.940	3.204	
4.058	4.000	3.545	3.940	3.204	
4.070	4.000	3.545	3.940	3.204	
4.076	4.000	3.545	3.940	3.204	
4.079	4.000	3.545	3.940	3.204	
4.081	4.000	3.545	3.940	3.204	
3.928	4.000	3.545	3.940	3.204	
3.852	4.000	3.545	3.940	3.204	
3.967	4.000	3.545	3.940	3.204	
4.025	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
4.068	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
3.926	4.000	3.545	3.940	3.204	
4.004	4.000	3.545	3.940	3.204	
3.890	4.000	3.545	3.940	3.204	
3.833	4.000	3.545	3.940	3.204	
3.958	4.000	3.545	3.940	3.204	
4.020	4.000	3.545	3.940	3.204	
4.051	4.000	3.545	3.940	3.204	
4.067	4.000	3.545	3.940	3.204	
3.921	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
4.130	4.000	3.545	3.940	3.204	
3.953	4.000	3.545	3.940	3.204	
3.864	4.000	3.545	3.940	3.204	
3.973	4.000	3.545	3.940	3.204	
4.028	4.000	3.545	3.940	3.204	
4.055	4.000	3.545	3.940	3.204	
4.069	4.000	3.545	3.940	3.204	
4.075	4.000	3.545	3.940	3.204	
4.079	4.000	3.545	3.940	3.204	
3.927	4.000	3.545	3.940	3.204	
4.005	4.000	3.545	3.940	3.204	
4.044	4.000	3.545	3.940	3.204	
4.063	4.000	3.545	3.940	3.204	
3.920	4.000	3.545	3.940	3.204	
3.848	4.000	3.545	3.940	3.204	
3.812	4.000	3.545	3.940	3.204	
3.947	4.000	3.545	3.940	3.204	
4.015	4.000	3.545	3.940	3.204	
4.048	4.000	3.545	3.940	3.204	
3.912	4.000	3.545	3.940	3.204	
3.997	4.000	3.545	3.940	3.204	
4.193	4.000	3.545	3.940	3.204	
3.984	4.000	3.545	3.940	3.204	
3.880	4.000	3.545	3.940	3.204	
3.828	4.000	3.545	3.940	3.204	
3.955	4.000	3.545	3.940	3.204	
4.019	4.000	3.545	3.940	3.204	
3.897	4.000	3.545	3.940	3.204	
3.837	4.000	3.545	3.940	3.204	
3.960	4.000	3.545	3.940	3.204	
4.021	4.000	3.545	3.940	3.204	
4.052	4.000	3.545	3.940	3.204	
3.914	4.000	3.545	3.940	3.204	
3.998	4.000	3.545	3.940	3.204	
4.040	4.000	3.545	3.940	3.204	
4.061	4.000	3.545	3.940	3.204	
4.072	4.000	3.545	3.940	3.204	
3.924	4.000	3.545	3.940	3.204	
3.850	4.000	3.545	3.940	3.204	
3.966	4.000	3.545	3.940	3.204	
4.177	4.000	3.545	3.940	3.204	
4.130	4.000	3.545	3.940	3.204	
3.953	4.000	3.545	3.940	3.204	
4.018	4.000	3.545	3.940	3.204	
4.050	4.000	3.545	3.940	3.204	
4.066	4.000	3.545	3.940	3.204	
3.921	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.812	4.000	3.545	3.940	3.204	
4.406	4.000	3.545	3.940	3.204	
4.244	4.000	3.545	3.940	3.204	
4.163	4.000	3.545	3.940	3.204	
4.123	4.000	3.545	3.940	3.204	
3.949	4.000	3.545	3.940	3.204	
4.016	4.000	3.545	3.940	3.204	
4.049	4.000	3.545	3.940	3.204	
4.066	4.000	3.545	3.940	3.204	
3.921	4.000	3.545	3.940	3.204	
3.849	4.000	3.545	3.940	3.204	
3.965	4.000	3.545	3.940	3.204	
4.024	4.000	3.545	3.940	3.204	
4.053	4.000	3.545	3.940	3.204	
